timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54927000,54919000,197388,0.2619424,-0.059415497,0.47791776,0
54947000,54939000,197388,0.26000595,-0.061925527,0.47952446,0
54967000,54959000,197388,0.2603122,-0.061268188,0.47823903,0
54987000,54979000,197388,0.26054814,-0.060497798,0.47769126,0
55007000,54999000,197388,0.26027924,-0.05997441,0.47736207,0
55027000,55019000,197388,0.2586809,-0.059585687,0.48060223,0
55050000,55039800,197388,0.25949773,-0.060111314,0.47654587,0
55070000,55062000,197388,0.25954744,-0.05938528,0.47875094,0
55090000,55082000,197388,0.26107797,-0.05902527,0.47856227,0
55110000,55102000,197388,0.26018244,-0.06095123,0.47798824,0
55131000,55122400,197388,0.2620341,-0.0584915,0.47739202,0
55151000,55143000,197388,0.26106152,-0.05963106,0.4771622,0
55172000,55163400,197388,0.25878814,-0.060310073,0.4785398,0
55192000,55184000,197388,0.26106125,-0.061795253,0.47811547,0
55212000,55204000,197388,0.2624204,-0.058328506,0.4768927,0
55232000,55224000,197388,0.26137587,-0.059474535,0.47781834,0
55252000,55244000,197388,0.25819787,-0.05934837,0.47660705,0
55272000,55264000,197388,0.26041493,-0.06012961,0.47946244,0
55292000,55284000,197388,0.25914493,-0.061288096,0.47819844,0
55312000,55304000,197388,0.2598875,-0.06188218,0.4766078,0
55332000,55324000,197388,0.26102906,-0.059257306,0.47919282,0
55352000,55344000,197388,0.25838983,-0.062334754,0.47793317,0
55372000,55364000,197388,0.2619619,-0.060210712,0.47687426,0
55392000,55384000,197388,0.2603048,-0.061983198,0.47725192,0
55412000,55404000,197388,0.26120365,-0.059784498,0.4775327,0
55433000,55424400,197388,0.260926,-0.061392523,0.4778118,0
55453000,55445000,197388,0.26011673,-0.059002817,0.4779268,0
55473000,55465000,197388,0.2619771,-0.05965758,0.47632727,0
55493000,55485000,197388,0.2613463,-0.061278313,0.47751862,0
55514000,55506000,197388,0.26212034,-0.059517663,0.47974458,0
55534000,55526000,197388,0.260944,-0.05864909,0.47735906,0
55555000,55546400,197388,0.26055145,-0.0588888,0.47641125,0
55575000,55567000,197388,0.2627522,-0.06105246,0.4784463,0
55595000,55587000,197388,0.26137862,-0.056892276,0.47850928,0
55615000,55607000,197388,0.26201552,-0.05890401,0.4778289,0
55635000,55627000,197388,0.26192963,-0.059113365,0.47830835,0
55655000,55647000,197388,0.26012072,-0.05636735,0.47919303,0
55675000,55667000,197388,0.2595727,-0.056248803,0.47980365,0
55696000,55687600,197388,0.26303813,-0.057454407,0.47692195,0
55716000,55708000,197388,0.25911632,-0.056484926,0.47787425,0
55736000,55728000,197388,0.2607888,-0.055569608,0.47853526,0
55756000,55748000,197388,0.262242,-0.05564281,0.4786801,0
55776000,55768000,197388,0.26314482,-0.054148473,0.47681376,0
55796000,55788000,197388,0.2623496,-0.05335812,0.47878203,0
55816000,55808000,197388,0.26360884,-0.051398218,0.47907096,0
55836000,55828000,197388,0.26165,-0.05211469,0.4780801,0
55856000,55848000,197388,0.2605803,-0.050940763,0.47765467,0
55876000,55868000,197388,0.26217222,-0.052794587,0.4760295,0
55896000,55888000,197388,0.25996035,-0.05207954,0.47995815,0
55916000,55908000,197388,0.26163873,-0.051480692,0.47737327,0
55936000,55928000,197388,0.26086757,-0.051874574,0.47848177,0
55956000,55948000,197388,0.26234666,-0.05272733,0.47873473,0
55976000,55968000,197388,0.2628254,-0.053201288,0.47838646,0
55996000,55988000,197388,0.26385444,-0.05360813,0.47872993,0
56016000,56008000,197388,0.2618292,-0.05260193,0.47802654,0
56036000,56028000,197388,0.26184353,-0.05355994,0.47819448,0
56056000,56048000,197388,0.26134855,-0.05434814,0.47653216,0
56076000,56068000,197388,0.2620484,-0.051558327,0.47862187,0
56096000,56088000,197388,0.2611579,-0.054071236,0.47921368,0
56117000,56108200,197388,0.26168796,-0.052858274,0.47947302,0
56137000,56129000,197388,0.26186034,-0.054371476,0.47915554,0
56157000,56149000,197388,0.26217416,-0.053911783,0.47919232,0
56177000,56169000,197388,0.26053616,-0.055444606,0.47831652,0
56197000,56189000,197388,0.2622024,-0.055026263,0.4783352,0
56217000,56209000,197388,0.26079747,-0.055244207,0.4783568,0
56238000,56229200,197388,0.25975344,-0.055728555,0.4781599,0
56258000,56250000,197388,0.26116648,-0.05721257,0.47807986,0
56278000,56270000,197388,0.26051712,-0.056102734,0.47769895,0
56298000,56290000,197388,0.26107073,-0.05555141,0.4787956,0
56320000,56310800,197388,0.2604234,-0.056225855,0.47921798,0
56340000,56332000,197388,0.26123258,-0.056489237,0.4784255,0
56360000,56352000,197388,0.26138553,-0.05729915,0.4771327,0
56380000,56372000,197388,0.26242945,-0.057018977,0.476645,0
56400000,56392000,197388,0.2589335,-0.059012473,0.476926,0
56420000,56412000,197388,0.26299986,-0.059271038,0.47693807,0
56440000,56432000,197388,0.26152802,-0.06134068,0.47637436,0
56460000,56452000,197388,0.2600821,-0.058557946,0.4779066,0
56481000,56472400,197388,0.26133052,-0.05921803,0.47856995,0
56502000,56493400,197388,0.25976235,-0.060629334,0.4764278,0
56522000,56514000,197388,0.2614362,-0.05959291,0.4788924,0
56542000,56534000,197388,0.26322702,-0.061157424,0.47827345,0
56565000,56556400,197388,0.263434,-0.05868122,0.4758906,0
56585000,56577000,197388,0.26369965,-0.060002763,0.47706315,0
56605000,56597000,197388,0.2636814,-0.06069517,0.47770196,0
56625000,56617000,197388,0.2616564,-0.06245599,0.47875533,0
56645000,56637000,197388,0.2603289,-0.06330577,0.47819716,0
56665000,56657000,197388,0.26115906,-0.061865836,0.47846135,0
56685000,56677000,197388,0.26256022,-0.06144256,0.47571316,0
56705000,56697000,197388,0.26280573,-0.06187759,0.47643024,0
56725000,56717000,197388,0.26272297,-0.060899258,0.47581798,0
56745000,56737000,197388,0.26511338,-0.061745286,0.47591004,0
56765000,56757000,197388,0.26076743,-0.060827207,0.47700816,0
56785000,56777000,197388,0.2620963,-0.061777588,0.47725508,0
56805000,56797000,197388,0.26233542,-0.061137553,0.4769449,0
56825000,56817000,197388,0.26235524,-0.060788244,0.475486,0
56845000,56837000,197388,0.26360244,-0.060221095,0.47717324,0
56865000,56857000,197388,0.263207,-0.061622437,0.47920808,0
56885000,56877000,197388,0.26223683,-0.061173405,0.47788116,0
56905000,56897000,197388,0.26379776,-0.059073012,0.47814542,0
56925000,56917000,197388,0.262721,-0.058847345,0.47707865,0
56945000,56937000,197388,0.2641279,-0.059708454,0.47713995,0
56965000,56957000,197388,0.2621343,-0.061067123,0.4783554,0
56985000,56977000,197388,0.26068553,-0.05789724,0.47688308,0
57005000,56997000,197388,0.26286575,-0.059987284,0.47733575,0
57025000,57017000,197388,0.26077446,-0.057352353,0.47757488,0
57045000,57037000,197388,0.26319787,-0.056487948,0.47784644,0
57067000,57058400,197388,0.26109144,-0.059473258,0.47649416,0
57087000,57079000,197388,0.26166114,-0.058056034,0.47595116,0
57107000,57099000,197388,0.2627556,-0.059498828,0.47644016,0
57127000,57119000,197388,0.26230142,-0.059122737,0.47721773,0
57147000,57139000,197388,0.26183727,-0.0568712,0.47740054,0
57167000,57159000,197388,0.2618423,-0.05673308,0.4773588,0
57188000,57179200,197388,0.26196635,-0.057892747,0.4765832,0
57208000,57200000,197388,0.2614393,-0.05970191,0.47798902,0
57228000,57220000,197388,0.26284134,-0.059658464,0.4774939,0
57248000,57240000,197388,0.26205236,-0.059176303,0.47765246,0
57268000,57260000,197388,0.26327452,-0.060098123,0.4794204,0
57288000,57280000,197388,0.2615092,-0.05856892,0.47813454,0
57308000,57300000,197388,0.26039043,-0.056972135,0.47945553,0
57328000,57320000,197388,0.26272857,-0.058470428,0.47701582,0
57348000,57340000,197388,0.2627115,-0.056239653,0.4782199,0
57368000,57360000,197388,0.2600765,-0.0562346,0.47663003,0
57388000,57380000,197388,0.26308975,-0.05803593,0.47665235,0
57408000,57400000,197388,0.26261005,-0.058259,0.47692427,0
57428000,57420000,197388,0.26422074,-0.05846263,0.47739592,0
57448000,57440000,197388,0.26273817,-0.058051296,0.47840205,0
57468000,57460000,197388,0.26057142,-0.056874197,0.47678852,0
57488000,57480000,197388,0.2637212,-0.059681606,0.47770903,0
57509000,57500800,197388,0.26161885,-0.05527872,0.47901234,0
57529000,57521000,197388,0.26322654,-0.058258284,0.4774612,0
57549000,57542333,197388,0.26567924,-0.057176292,0.47881493,0
57572000,57566000,197388,0.26218078,-0.057689764,0.47775614,0
57592000,57584000,197388,0.26199418,-0.056167662,0.4773236,0
57612000,57604000,197388,0.26263848,-0.057915635,0.4776349,0
57632000,57624000,197388,0.2643693,-0.055750526,0.47654134,0
57652000,57644000,197388,0.26203212,-0.057802834,0.47533867,0
57672000,57664000,197388,0.26296893,-0.058294225,0.47776276,0
57692000,57684000,197388,0.26265368,-0.057833653,0.47633478,0
57712000,57704000,197388,0.2627424,-0.059080657,0.47685918,0
57732000,57724000,197388,0.26361898,-0.056776967,0.4780638,0
57752000,57744000,197388,0.2619135,-0.05802163,0.47775045,0
57772000,57764000,197388,0.26190594,-0.058485,0.47644266,0
57792000,57784000,197388,0.26311404,-0.05846658,0.47692224,0
57812000,57804000,197388,0.2626499,-0.059156097,0.47772408,0
57832000,57824000,197388,0.2626924,-0.058211435,0.476044,0
57852000,57844000,197388,0.26337752,-0.05951741,0.4762784,0
57872000,57864000,197388,0.26533887,-0.057535566,0.4759051,0
57892000,57884000,197388,0.26329944,-0.059723474,0.4776106,0
57913000,57904600,197388,0.26405802,-0.058126755,0.47690374,0
57933000,57925000,197388,0.26441216,-0.059199125,0.47725073,0
57953000,57945000,197388,0.26435292,-0.059646595,0.47592774,0
57973000,57965000,197388,0.26244387,-0.059796363,0.4744415,0
57993000,57985000,197388,0.2635341,-0.061534103,0.47708908,0
58014000,58006000,197388,0.26279193,-0.06097045,0.47515938,0
58034000,58026000,197388,0.26561525,-0.061121654,0.47737584,0
58058000,58046800,197388,0.2644844,-0.059352614,0.47541532,0
58078000,58070000,197388,0.26423216,-0.06094749,0.47673988,0
58098000,58090000,197388,0.2653733,-0.060771592,0.47445107,0
58119000,58110800,197388,0.26346934,-0.061091907,0.47518024,0
58139000,58131000,197388,0.26503706,-0.057906576,0.47609052,0
58159000,58151000,197388,0.26398998,-0.06052345,0.47617784,0
58179000,58171000,197388,0.26454875,-0.059294194,0.47585192,0
58199000,58191000,197388,0.26276776,-0.060858138,0.47495332,0
58219000,58211000,197388,0.26548418,-0.059689708,0.47547656,0
58239000,58231000,197388,0.266386,-0.05977275,0.47507882,0
58259000,58251000,197388,0.26577574,-0.061322242,0.47548628,0
58279000,58271000,197388,0.26507723,-0.060354073,0.47407728,0
58299000,58291000,197388,0.26533288,-0.058756944,0.47596166,0
58319000,58311000,197388,0.26308808,-0.0581532,0.47544,0
58339000,58331000,197388,0.26576206,-0.05904765,0.47741672,0
58360000,58351400,197388,0.2653398,-0.058427837,0.47756878,0
58380000,58372000,197388,0.26514155,-0.0593714,0.47614798,0
58400000,58392000,197388,0.26614046,-0.059149843,0.47628626,0
58420000,58412000,197388,0.263895,-0.05957141,0.47557646,0
58440000,58432000,197388,0.26445967,-0.059384454,0.47666475,0
58460000,58452000,197388,0.26429883,-0.057078566,0.47501013,0
58480000,58472000,197388,0.26270455,-0.0572579,0.47453013,0
58500000,58492000,197388,0.26496303,-0.05883571,0.47545424,0
58520000,58512000,197388,0.2656102,-0.058903057,0.4755373,0
58540000,58532000,197388,0.26445863,-0.057194334,0.47525033,0
58562000,58552800,197388,0.26763818,-0.057556428,0.47660658,0
58582000,58574000,197388,0.26475117,-0.057202972,0.47575927,0
58602000,58594000,197388,0.2652268,-0.05839854,0.47719938,0
58622000,58614000,197388,0.26633713,-0.058134872,0.47492304,0
58642000,58634000,197388,0.26453057,-0.057620134,0.4776373,0
58662000,58654000,197388,0.26492473,-0.058043163,0.47550628,0
58683000,58674800,197388,0.26666945,-0.057668913,0.47653064,0
58703000,58695000,197388,0.26368836,-0.056758996,0.47646293,0
58723000,58715000,197388,0.26477954,-0.056479063,0.47566906,0
58743000,58735000,197388,0.26370287,-0.057650264,0.47339717,0
58763000,58755000,197388,0.26582035,-0.05636808,0.47683135,0
58783000,58775000,197388,0.26438135,-0.056910556,0.47784,0
58803000,58795000,197388,0.26749793,-0.05753503,0.47745845,0
58823000,58815000,197388,0.2642027,-0.057561655,0.47725463,0
58843000,58835000,197388,0.26615724,-0.05701363,0.4771863,0
58863000,58855000,197388,0.26475278,-0.0578095,0.47782308,0
58883000,58875000,197388,0.266691,-0.056620676,0.4769288,0
58903000,58895000,197388,0.2642404,-0.057923198,0.47566557,0
58923000,58915000,197388,0.26387247,-0.058171876,0.4766031,0
58943000,58935000,197388,0.2647576,-0.056709625,0.4756384,0
58964000,58956000,197388,0.2647764,-0.05841532,0.47793084,0
58984000,58976000,197388,0.26526043,-0.05835818,0.4775281,0
59005000,58996600,197388,0.26415473,-0.059105594,0.4770429,0
59025000,59017000,197388,0.2657429,-0.058225393,0.47759065,0
59045000,59037000,197388,0.2649246,-0.056691356,0.47772595,0
59065000,59057000,197388,0.26355043,-0.059511658,0.47645923,0
59085000,59077000,197388,0.26373035,-0.057168394,0.4754679,0
59106000,59097400,197388,0.26662505,-0.058488168,0.4754846,0
59126000,59118000,197388,0.26753992,-0.056608725,0.47474217,0
59146000,59138000,197388,0.2646921,-0.058088865,0.47660694,0
59166000,59158000,197388,0.2642226,-0.05867031,0.47819802,0
59186000,59178000,197388,0.26558998,-0.060179174,0.47552562,0
59206000,59198000,197388,0.26382542,-0.056988683,0.47633114,0
59226000,59218000,197388,0.2645819,-0.057892144,0.4748009,0
59246000,59238000,197388,0.26352212,-0.057424773,0.47543833,0
59266000,59258000,197388,0.26408458,-0.057764806,0.4754025,0
59286000,59278000,197388,0.26310614,-0.058820613,0.47628984,0
59307000,59298200,197388,0.26480162,-0.0576037,0.4770615,0
59327000,59319000,197388,0.26417002,-0.056907218,0.47581348,0
59347000,59339000,197388,0.26404932,-0.058761872,0.47596002,0
59368000,59359200,197388,0.2652398,-0.058543887,0.47771105,0
59388000,59380000,197388,0.26415586,-0.060092766,0.47628093,0
59408000,59400000,197388,0.2643592,-0.05870937,0.47735873,0
59428000,59420000,197388,0.26562315,-0.057564735,0.47790632,0
59448000,59440000,197388,0.2627463,-0.05973177,0.47722006,0
59468000,59460000,197388,0.2633663,-0.05912723,0.4786221,0
59488000,59480000,197388,0.26317424,-0.05976094,0.47745228,0
59508000,59500000,197388,0.26267496,-0.05919951,0.47766653,0
59528000,59520000,197388,0.26243624,-0.05957962,0.47797012,0
59548000,59540000,197388,0.2625261,-0.059242595,0.47748256,0
59569000,59561750,197388,0.26158178,-0.059259944,0.47978848,0
59590000,59581200,197388,0.26093948,-0.05978184,0.47785574,0
59610000,59602000,197388,0.26070926,-0.062303808,0.47627145,0
59630000,59622000,197388,0.26168787,-0.060442936,0.4772416,0
59650000,59642000,197388,0.26080775,-0.05825739,0.47734603,0
59670000,59662000,197388,0.26122075,-0.058761325,0.47672948,0
59690000,59682000,197388,0.2623828,-0.058145013,0.47901055,0
59710000,59702000,197388,0.26195598,-0.061386466,0.4769364,0
59730000,59722000,197388,0.26146373,-0.06105104,0.47676927,0
59750000,59742000,197388,0.26084843,-0.0593698,0.47818565,0
59770000,59762000,197388,0.2643146,-0.058902122,0.47798282,0
59790000,59782000,197388,0.26200482,-0.060236074,0.47889757,0
59811000,59802400,197388,0.26000175,-0.061248362,0.4762052,0
59831000,59823000,197388,0.26258513,-0.06036923,0.47775355,0
59851000,59843000,197388,0.26234204,-0.061675977,0.477669,0
59871000,59863000,197388,0.2625092,-0.06153388,0.47659722,0
59891000,59883000,197388,0.2603535,-0.06081238,0.47730905,0
59911000,59903000,197388,0.2615324,-0.060738903,0.47792682,0
59931000,59923000,197388,0.26215565,-0.06297089,0.47797498,0
59951000,59943000,197388,0.26290742,-0.06408471,0.47775123,0
59971000,59963000,197388,0.26143,-0.062394835,0.47737032,0
59991000,59983000,197388,0.2621326,-0.06208644,0.47731343,0
60012000,60003400,197388,0.26042068,-0.063054375,0.47674972,0
60032000,60024000,197388,0.26189288,-0.061712362,0.47727093,0
60052000,60044000,197388,0.26178426,-0.061918557,0.47571492,0
60073000,60064800,197388,0.26155812,-0.06279623,0.47602773,0
60093000,60085000,197388,0.26100096,-0.064022414,0.47787833,0
60113000,60105000,197388,0.26273763,-0.061977446,0.47794086,0
60133000,60125000,197388,0.26238355,-0.060938407,0.47588187,0
60153000,60145000,197388,0.26120225,-0.060118902,0.4771729,0
60173000,60165000,197388,0.2641606,-0.057850093,0.47725496,0
60193000,60185000,197388,0.2663214,-0.053708423,0.47534767,0
60213000,60205000,197388,0.26899046,-0.05275708,0.47397324,0
60233000,60225000,197388,0.27115667,-0.046752598,0.4719634,0
60254000,60245600,197388,0.2741676,-0.042976655,0.47259006,0
60274000,60266000,197388,0.27911815,-0.036923934,0.47098023,0
60294000,60286000,197388,0.2832157,-0.029076446,0.46725556,0
60314000,60306000,197388,0.2877729,-0.022344489,0.466537,0
60335000,60326500,197388,0.2936961,-0.010332536,0.46419653,0
60355000,60347000,197388,0.29783013,-0.0019090291,0.4595963,0
60375000,60367000,197388,0.30390105,0.008136337,0.45614892,0
60395000,60387000,197388,0.31254053,0.01984848,0.45061252,0
60415000,60407000,197388,0.3168771,0.031364147,0.44531527,0
60435000,60427000,197388,0.32468474,0.045894805,0.4384621,0
60455000,60447000,197388,0.3339014,0.057375755,0.4304751,0
60475000,60467000,197388,0.34056383,0.07051691,0.4227068,0
60496000,60487200,197388,0.34780604,0.08606782,0.4141352,0
60516000,60508000,197388,0.3585596,0.09916832,0.40132508,0
60536000,60528000,197388,0.36473474,0.11658903,0.39218017,0
60556000,60548000,197388,0.3768645,0.13036302,0.37471142,0
60579000,60572250,197388,0.38602754,0.1452574,0.36100927,0
60599000,60591000,197388,0.39291304,0.15959202,0.34559172,0
60619000,60611000,197388,0.40449116,0.17316966,0.3298267,0
60639000,60631000,197388,0.40895507,0.18750937,0.31165716,0
60659000,60651000,197388,0.41677508,0.20093158,0.2950195,0
60679000,60671000,197388,0.42514068,0.21339133,0.27349892,0
60699000,60691000,197388,0.43198714,0.22296663,0.25135967,0
60719000,60711000,197388,0.43898663,0.23597126,0.23143826,0
60739000,60731000,197388,0.444339,0.24558711,0.20694028,0
60759000,60751000,197388,0.44992763,0.25052613,0.18392462,0
60779000,60771000,197388,0.4558478,0.25933844,0.16116214,0
60799000,60791000,197388,0.45927054,0.2656157,0.13891892,0
60819000,60811000,197388,0.461867,0.2694093,0.11277046,0
60839000,60831000,197388,0.46532604,0.27474263,0.08672025,0
60859000,60851000,197388,0.46707416,0.27921042,0.06406257,0
60879000,60871000,197388,0.4682292,0.27880132,0.03945224,0
60899000,60891000,197388,0.47020993,0.28207645,0.015961036,0
60919000,60911000,197388,0.47025996,0.27954575,-0.0071282284,0
60940000,60932000,197388,0.47104332,0.28028965,-0.030788114,0
60960000,60952000,197388,0.46780905,0.2777883,-0.05700272,0
60980000,60972000,197388,0.4689828,0.2761421,-0.07705587,0
61000000,60992000,197388,0.46485683,0.2701664,-0.09814911,0
61020000,61012000,197388,0.46248206,0.2686377,-0.119378686,0
