timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54664000,54660000,197388,-0.34796056,0.06497091,0.4156068,0
54684000,54676000,197388,-0.3430509,0.07098144,0.42091718,0
54704000,54696000,197388,-0.33885172,0.07085737,0.42581818,0
54724000,54716000,197388,-0.33798382,0.065243155,0.4243373,0
54744000,54736000,197388,-0.34314498,0.06480666,0.4208024,0
54766000,54757200,197388,-0.34190807,0.06334998,0.42147014,0
54786000,54778000,197388,-0.33826742,0.062247753,0.42684126,0
54806000,54798000,197388,-0.33526227,0.06145815,0.42795658,0
54826000,54818000,197388,-0.34383002,0.064263366,0.42397824,0
54846000,54838000,197388,-0.34652838,0.06348138,0.4192255,0
54866000,54858000,197388,-0.346193,0.05942745,0.41977072,0
54886000,54878000,197388,-0.34272096,0.0609424,0.4231355,0
54906000,54898000,197388,-0.33826926,0.06036057,0.42454514,0
54926000,54918000,197388,-0.33827242,0.062210012,0.42520133,0
54946000,54938000,197388,-0.34646228,0.06608815,0.42067477,0
54966000,54960000,197388,-0.35148382,0.06336793,0.41661373,0
54986000,54978000,197388,-0.3510332,0.055938195,0.41471085,0
55006000,54998000,197388,-0.348318,0.05216552,0.41737777,0
55026000,55018000,197388,-0.3505591,0.050514307,0.4166847,0
55046000,55038000,197388,-0.35408178,0.05422745,0.41489992,0
55067000,55058200,197388,-0.3544521,0.059042033,0.4140052,0
55087000,55079000,197388,-0.35960203,0.061060335,0.40497157,0
55107000,55099000,197388,-0.35893902,0.062579505,0.4090084,0
55128000,55120000,197388,-0.3516973,0.061520338,0.41624108,0
55148000,55140000,197388,-0.33998004,0.056617506,0.42223963,0
55168000,55160000,197388,-0.3404038,0.0542085,0.42486587,0
55189000,55181000,197388,-0.34591162,0.055146545,0.42165193,0
55209000,55201000,197388,-0.34814826,0.05709212,0.42143947,0
55231000,55222400,197388,-0.34764978,0.060487863,0.41973358,0
55251000,55243000,197388,-0.34448078,0.059273142,0.4227437,0
55271000,55263000,197388,-0.34375155,0.062906995,0.42552277,0
55291000,55283000,197388,-0.3408048,0.06743846,0.42424747,0
55311000,55303000,197388,-0.34511915,0.06664794,0.42003876,0
55331000,55323000,197388,-0.3483772,0.062555104,0.41592628,0
55351000,55343000,197388,-0.3525587,0.065391175,0.41669923,0
55371000,55363000,197388,-0.3464225,0.06790171,0.42037064,0
55391000,55383000,197388,-0.34076643,0.0712305,0.42305833,0
55411000,55403000,197388,-0.3460145,0.070448466,0.4207227,0
55431000,55423000,197388,-0.35707006,0.073637396,0.4122297,0
55456000,55444000,197388,-0.364703,0.08622914,0.39954886,0
55476000,55468000,197388,-0.36543825,0.1181917,0.3893364,0
55496000,55488000,197388,-0.3657966,0.1525565,0.38044176,0
55516000,55508000,197388,-0.3696704,0.1852952,0.35934976,0
55536000,55528000,197388,-0.37903377,0.21567631,0.3316701,0
55556000,55548000,197388,-0.38408446,0.24006219,0.30973333,0
55576000,55568000,197388,-0.38257802,0.25688204,0.29720762,0
55598000,55589800,197388,-0.3819588,0.27274236,0.28360847,0
55618000,55610000,197388,-0.388644,0.28635275,0.2634283,0
55638000,55630000,197388,-0.39598724,0.2939833,0.23727734,0
55658000,55650000,197388,-0.4031926,0.30271798,0.22216211,0
55679000,55670400,197388,-0.39777753,0.30851382,0.21845455,0
55699000,55691000,197388,-0.39740664,0.31380448,0.21367662,0
55719000,55711000,197388,-0.40053144,0.31910202,0.19552732,0
55739000,55731000,197388,-0.4029369,0.325563,0.18202217,0
55759000,55751000,197388,-0.40884304,0.3242963,0.17156243,0
55779000,55771000,197388,-0.40541115,0.32591677,0.17094001,0
55799000,55791000,197388,-0.4031821,0.32382023,0.17738058,0
55819000,55811000,197388,-0.4032205,0.32440165,0.17981796,0
55839000,55831000,197388,-0.4105795,0.32272908,0.1698163,0
55859000,55851000,197388,-0.4154957,0.32079366,0.15992717,0
55879000,55871000,197388,-0.41508666,0.31659308,0.16165724,0
55899000,55891000,197388,-0.4162913,0.3148029,0.16937587,0
55919000,55911000,197388,-0.4165841,0.31485835,0.16944912,0
55939000,55931000,197388,-0.4208556,0.31373277,0.15594044,0
55960000,55951400,197388,-0.42578813,0.31402746,0.14798442,0
55980000,55972000,197388,-0.42431957,0.30971426,0.15356618,0
56000000,55992000,197388,-0.42441937,0.3089989,0.15879808,0
56020000,56012000,197388,-0.42732105,0.30438575,0.16077584,0
56040000,56032000,197388,-0.42829672,0.29936266,0.1594726,0
56060000,56052000,197388,-0.4294262,0.29826853,0.1640514,0
56080000,56072000,197388,-0.4313221,0.29698402,0.1655281,0
56100000,56092000,197388,-0.43328014,0.29665855,0.15757032,0
56120000,56112000,197388,-0.43761596,0.29416725,0.14994617,0
56140000,56132000,197388,-0.43960696,0.2929376,0.14688784,0
56160000,56152000,197388,-0.4374755,0.29167917,0.15241322,0
56180000,56172000,197388,-0.4351905,0.29045263,0.15592948,0
56200000,56192000,197388,-0.43755808,0.28799814,0.16252324,0
56220000,56212000,197388,-0.4357809,0.28324094,0.1680439,0
56240000,56232000,197388,-0.43519807,0.28203037,0.17625134,0
56262000,56253800,197388,-0.43328086,0.28475323,0.18441485,0
56282000,56274000,197388,-0.42799482,0.28436217,0.18912975,0
56302000,56294000,197388,-0.43142858,0.28351733,0.18906748,0
56322000,56314000,197388,-0.43158183,0.28307498,0.18945366,0
56342000,56334000,197388,-0.43047866,0.27799952,0.19694702,0
56362000,56354000,197388,-0.42878428,0.27330697,0.20611353,0
56382000,56374000,197388,-0.42576018,0.27016908,0.20990057,0
56402000,56394000,197388,-0.42882815,0.2666429,0.20925425,0
56422000,56414000,197388,-0.43011436,0.26105344,0.21832743,0
56442000,56434000,197388,-0.4239328,0.2599193,0.2282511,0
56465000,56455800,197388,-0.42224976,0.26038003,0.23456071,0
56485000,56477000,197388,-0.4244085,0.25716218,0.23203671,0
56505000,56497000,197388,-0.42888018,0.25360808,0.22486897,0
56525000,56517000,197388,-0.4301909,0.25530097,0.22192438,0
56545000,56537000,197388,-0.42512318,0.25398064,0.23084755,0
56565000,56557000,197388,-0.42088816,0.25442544,0.24061747,0
56585000,56577000,197388,-0.4225981,0.25365257,0.24024503,0
56605000,56597000,197388,-0.42687082,0.2525744,0.2320082,0
56625000,56617000,197388,-0.42938113,0.25180706,0.22779799,0
56646000,56637800,197388,-0.4279482,0.25147566,0.23033574,0
56666000,56658000,197388,-0.42585826,0.2506731,0.23891115,0
56686000,56678000,197388,-0.42323714,0.2514716,0.2404943,0
56706000,56698000,197388,-0.42035016,0.25181013,0.24552584,0
56726000,56718000,197388,-0.42249832,0.2543541,0.24110301,0
56746000,56738000,197388,-0.4244545,0.25516623,0.23622954,0
56766000,56758000,197388,-0.42649314,0.25621015,0.23046768,0
56786000,56778000,197388,-0.4218062,0.2523572,0.23691955,0
56806000,56798000,197388,-0.41971406,0.2515072,0.250859,0
56827000,56818800,197388,-0.41616017,0.2500683,0.2533825,0
56847000,56839000,197388,-0.42198378,0.24613462,0.24529277,0
56867000,56859000,197388,-0.4297544,0.24844639,0.23447442,0
56887000,56879000,197388,-0.43085513,0.24795873,0.23420346,0
56907000,56899000,197388,-0.42960697,0.24734907,0.2326717,0
56927000,56919000,197388,-0.42977595,0.25099692,0.23414142,0
56947000,56939000,197388,-0.43184257,0.25225064,0.22754514,0
56970000,56960800,197388,-0.4329206,0.2527047,0.21736112,0
56990000,56982000,197388,-0.4305318,0.2561576,0.22209433,0
57010000,57002000,197388,-0.42671165,0.2537547,0.23091935,0
57030000,57022000,197388,-0.4267175,0.25458232,0.23340492,0
57050000,57042000,197388,-0.42931387,0.25363412,0.22812246,0
57070000,57062000,197388,-0.4334909,0.2551148,0.22041892,0
57090000,57082000,197388,-0.4311397,0.25702187,0.22104435,0
57111000,57103000,197388,-0.42686662,0.25602713,0.23213492,0
57131000,57123000,197388,-0.4239951,0.25468618,0.23678978,0
57151000,57143000,197388,-0.4247511,0.25165427,0.23205446,0
57171000,57163000,197388,-0.42934313,0.25577402,0.22723345,0
57191000,57183000,197388,-0.4304307,0.2522506,0.22685824,0
57211000,57203000,197388,-0.4314916,0.25500926,0.22546299,0
57231000,57223000,197388,-0.43297204,0.25244516,0.21519284,0
57251000,57243000,197388,-0.43789053,0.25471565,0.209577,0
57271000,57263000,197388,-0.43753964,0.2552136,0.20802219,0
57291000,57283000,197388,-0.43569332,0.25811824,0.20711105,0
57311000,57303000,197388,-0.4361097,0.25862992,0.20336859,0
57331000,57323000,197388,-0.44517833,0.2586325,0.18768297,0
57351000,57343000,197388,-0.4506046,0.256577,0.17387532,0
57371000,57363000,197388,-0.45240957,0.25619715,0.17240639,0
57391000,57383000,197388,-0.44899154,0.26002765,0.17977884,0
57411000,57403000,197388,-0.4457755,0.25882375,0.18121432,0
57431000,57423000,197388,-0.45028806,0.25980207,0.17769149,0
57454000,57445000,197388,-0.44682667,0.26437905,0.1786143,0
57477000,57473000,197388,-0.44389066,0.26232094,0.18241388,0
57497000,57489000,197388,-0.44371215,0.2618761,0.18665129,0
57518000,57509200,197388,-0.44441983,0.2555209,0.1861101,0
57538000,57530000,197388,-0.44828206,0.2525158,0.18558267,0
57558000,57550000,197388,-0.4492519,0.25255328,0.18842296,0
57578000,57570000,197388,-0.44749555,0.2524806,0.19444124,0
57598000,57590000,197388,-0.44389564,0.25479224,0.19709279,0
57618000,57610000,197388,-0.44209266,0.25403747,0.199966,0
57638000,57630000,197388,-0.4409805,0.25544664,0.19955614,0
57658000,57650000,197388,-0.43745676,0.2558312,0.20733547,0
57678000,57670000,197388,-0.43562707,0.25558597,0.21205597,0
57698000,57690000,197388,-0.4352902,0.2587093,0.2123913,0
57718000,57710000,197388,-0.43314043,0.26015735,0.21617082,0
57738000,57730000,197388,-0.430721,0.2576439,0.21624413,0
57758000,57750000,197388,-0.43158585,0.2592438,0.21636787,0
57778000,57770000,197388,-0.43223363,0.2614731,0.21306992,0
57798000,57790000,197388,-0.43230852,0.26297078,0.20886134,0
57818000,57810000,197388,-0.43235937,0.2633863,0.2050643,0
57838000,57830000,197388,-0.43285543,0.26496878,0.20139699,0
57858000,57850000,197388,-0.4332014,0.26386663,0.2047218,0
57878000,57870000,197388,-0.43485975,0.26465374,0.20926376,0
57898000,57890000,197388,-0.43112537,0.2572089,0.21565345,0
57918000,57910000,197388,-0.43377778,0.2575383,0.21889155,0
57938000,57930000,197388,-0.43266988,0.25382334,0.21784873,0
57963000,57951000,197388,-0.43374476,0.25661832,0.2150598,0
57983000,57975000,197388,-0.43917423,0.25324997,0.20497914,0
58003000,57995000,197388,-0.44255218,0.2529482,0.20514898,0
58023000,58015000,197388,-0.43871307,0.2508788,0.21049054,0
58045000,58036000,197388,-0.43274328,0.2535006,0.21838407,0
58065000,58057000,197388,-0.4332598,0.25223562,0.22093372,0
58085000,58077000,197388,-0.4381168,0.24930301,0.21580191,0
58105000,58097000,197388,-0.44225883,0.24677174,0.20765312,0
58125000,58117000,197388,-0.4404645,0.24291943,0.21384971,0
58145000,58137000,197388,-0.43717846,0.24184947,0.22516668,0
58165000,58157000,197388,-0.4367362,0.23819831,0.23020056,0
58185000,58177000,197388,-0.4365581,0.23806909,0.23014036,0
58205000,58197000,197388,-0.43577757,0.24164228,0.22788262,0
58225000,58217000,197388,-0.43378735,0.24732001,0.22802539,0
58246000,58238000,197388,-0.42583916,0.25263205,0.230973,0
58266000,58258000,197388,-0.42294016,0.25409696,0.23577464,0
58286000,58278000,197388,-0.421484,0.25944015,0.23053037,0
58306000,58298000,197388,-0.4282907,0.26072773,0.22790015,0
58326000,58318000,197388,-0.42477846,0.263761,0.22414973,0
58346000,58338000,197388,-0.42459804,0.26265398,0.22571865,0
58367000,58358400,197388,-0.42302424,0.26336122,0.22785187,0
58387000,58379000,197388,-0.4238753,0.26458582,0.22291513,0
58407000,58399000,197388,-0.42470226,0.26661012,0.22416444,0
58427000,58419000,197388,-0.42187825,0.26813278,0.22487573,0
58447000,58439000,197388,-0.41733095,0.26955602,0.23153055,0
58469000,58459800,197388,-0.4192976,0.27104893,0.228302,0
58489000,58481000,197388,-0.42101273,0.26885176,0.22357476,0
58509000,58501000,197388,-0.42345747,0.2646061,0.22360054,0
58529000,58521000,197388,-0.41876426,0.25197995,0.24698019,0
58549000,58541000,197388,-0.4031682,0.23273484,0.28906715,0
58570000,58561600,197388,-0.3855403,0.20532422,0.3314576,0
58590000,58582000,197388,-0.36953565,0.17268102,0.3655758,0
58610000,58602000,197388,-0.36325133,0.12976168,0.3890681,0
58630000,58622000,197388,-0.3543797,0.08408534,0.40769744,0
58650000,58642000,197388,-0.342308,0.036625773,0.42349935,0
58670000,58662000,197388,-0.32881194,-0.01408829,0.43726227,0
58690000,58682000,197388,-0.31859195,-0.06754562,0.43799493,0
58710000,58702000,197388,-0.31148398,-0.12070198,0.43303823,0
58730000,58722000,197388,-0.30568394,-0.17088571,0.4213272,0
58750000,58742000,197388,-0.29339135,-0.21632862,0.4091644,0
58770000,58762000,197388,-0.28763315,-0.2576581,0.38856345,0
58790000,58782000,197388,-0.28419307,-0.2931213,0.36512408,0
58810000,58802000,197388,-0.28018275,-0.31594688,0.34781614,0
58830000,58822000,197388,-0.27889368,-0.33146748,0.33521435,0
58850000,58842000,197388,-0.27549958,-0.33495924,0.33415517,0
58870000,58862000,197388,-0.26876304,-0.32790443,0.34530348,0
58890000,58882000,197388,-0.26463452,-0.3125765,0.36485335,0
58910000,58902000,197388,-0.26268935,-0.29397985,0.3785204,0
58930000,58922000,197388,-0.27130672,-0.27404013,0.38932833,0
58950000,58942000,197388,-0.27522117,-0.24682723,0.40243998,0
58972000,58963200,197388,-0.27078924,-0.21692537,0.4246843,0
58992000,58984000,197388,-0.26973608,-0.18888454,0.4382898,0
59012000,59004000,197388,-0.2756749,-0.16823497,0.4423286,0
59032000,59024000,197388,-0.2859938,-0.15638025,0.4406433,0
59052000,59044000,197388,-0.2878498,-0.14704703,0.44327235,0
59072000,59064000,197388,-0.2831646,-0.13846211,0.44824013,0
59092000,59084000,197388,-0.2809105,-0.1285386,0.45274344,0
59112000,59104000,197388,-0.28940555,-0.11337385,0.4530687,0
59132000,59124000,197388,-0.300526,-0.09760187,0.44740978,0
59152000,59144000,197388,-0.31496716,-0.0832797,0.43954763,0
59172000,59164000,197388,-0.32619178,-0.07201209,0.43719107,0
59192000,59184000,197388,-0.334235,-0.0575363,0.4303994,0
59212000,59204000,197388,-0.3395043,-0.04113627,0.42678413,0
59232000,59224000,197388,-0.35237274,-0.02166444,0.42106757,0
59252000,59244000,197388,-0.36885276,-0.00029058242,0.40411243,0
59272000,59264000,197388,-0.38974229,0.018454764,0.38927254,0
59292000,59284000,197388,-0.39714032,0.034526855,0.37287197,0
59312000,59304000,197388,-0.40113202,0.053383615,0.3683574,0
59332000,59324000,197388,-0.40506282,0.07170619,0.36276674,0
59352000,59344000,197388,-0.41483408,0.09166974,0.3440815,0
59372000,59364000,197388,-0.43115446,0.1068054,0.32048646,0
59392000,59384000,197388,-0.43961278,0.12012734,0.30421835,0
59412000,59404000,197388,-0.43904635,0.13088171,0.30257845,0
59432000,59424000,197388,-0.43626928,0.1401098,0.30138516,0
59452000,59444000,197388,-0.44070292,0.14721246,0.29103467,0
59474000,59465200,197388,-0.4532569,0.14924519,0.27103135,0
59494000,59486000,197388,-0.45843634,0.149914,0.25963745,0
59514000,59506000,197388,-0.45377085,0.1509342,0.2680479,0
59534000,59526000,197388,-0.44900393,0.14830008,0.27410734,0
59554000,59546000,197388,-0.45190653,0.1474798,0.26988146,0
59574000,59566000,197388,-0.460095,0.14547758,0.26112944,0
59594000,59586000,197388,-0.4620079,0.14241852,0.25668135,0
59614000,59606000,197388,-0.46265173,0.1424732,0.25754973,0
59634000,59626000,197388,-0.4619523,0.14241113,0.2585205,0
59654000,59646000,197388,-0.4662943,0.14229998,0.2527668,0
59674000,59666000,197388,-0.47055712,0.13866174,0.24520448,0
59694000,59686000,197388,-0.4756076,0.13735408,0.23770404,0
59714000,59706000,197388,-0.47329822,0.13625953,0.23929988,0
59734000,59726000,197388,-0.47241288,0.13572337,0.24254096,0
59754000,59746000,197388,-0.47366688,0.13063665,0.2407312,0
59775000,59767000,197388,-0.47419602,0.13053283,0.237877,0
59796000,59787800,197388,-0.4774967,0.1289339,0.23807703,0
59816000,59808000,197388,-0.4774849,0.128898,0.23409557,0
59836000,59828000,197388,-0.47908363,0.12701236,0.22994836,0
59856000,59848000,197388,-0.48413554,0.12400335,0.22810645,0
59876000,59868000,197388,-0.48292932,0.123487905,0.22413687,0
59896000,59888000,197388,-0.48461804,0.12620728,0.22385521,0
59916000,59908000,197388,-0.48171374,0.12416109,0.22841565,0
59936000,59928000,197388,-0.48146105,0.12693185,0.22455056,0
59956000,59948000,197388,-0.48660812,0.12511715,0.21954317,0
59978000,59969600,197388,-0.49032852,0.12444687,0.21553539,0
59998000,59990000,197388,-0.48623067,0.12817149,0.21978147,0
60018000,60010000,197388,-0.4824944,0.12876883,0.22726189,0
60038000,60030000,197388,-0.47626764,0.1318684,0.23736873,0
60058000,60050000,197388,-0.4702731,0.13169323,0.2500468,0
60078000,60070000,197388,-0.45824978,0.13028355,0.2682319,0
60098000,60090000,197388,-0.44275126,0.12358469,0.29797566,0
60132000,60112800,197388,-0.42077127,0.11349856,0.33053455,0
60152000,60144000,197388,-0.36673605,0.084134355,0.3964362,0
60172000,60164000,197388,-0.31476936,0.056926634,0.44424668,0
60192000,60184000,197388,-0.25432158,0.019832348,0.4851179,0
60212000,60204000,197388,-0.17711782,-0.025916133,0.51621026,0
60232000,60224000,197388,-0.08344427,-0.08637164,0.53290623,0
60252000,60244000,197388,0.020683005,-0.15047581,0.52477324,0
60272000,60264000,197388,0.12339916,-0.22068267,0.48456627,0
60292000,60284000,197388,0.21738143,-0.28139699,0.4139782,0
60312000,60304000,197388,0.29264075,-0.3350309,0.31692842,0
60332000,60324000,197388,0.34906754,-0.3722776,0.20273021,0
60352000,60344000,197388,0.37559858,-0.39068675,0.07722018,0
60372000,60364000,197388,0.3813889,-0.3917995,-0.04489599,0
60392000,60384000,197388,0.36319044,-0.37463132,-0.1613593,0
60412000,60404000,197388,0.3306605,-0.34597877,-0.26245698,0
60432000,60424000,197388,0.29173774,-0.30797347,-0.34612665,0
60452000,60444000,197388,0.25194937,-0.26057538,-0.41199064,0
60472000,60462666,197388,0.2166766,-0.21917325,-0.4534149,0
60492000,60484000,197388,0.18749766,-0.17082791,-0.48387346,0
60512000,60504000,197388,0.16881375,-0.13091816,-0.5041723,0
60532000,60524000,197388,0.16578838,-0.09108504,-0.5141997,0
60552000,60544000,197388,0.17231885,-0.0563957,-0.51812965,0
60572000,60564000,197388,0.19126375,-0.026598692,-0.512339,0
60592000,60584000,197388,0.2227757,0.00032144488,-0.5001299,0
60612000,60604000,197388,0.2664514,0.02189511,-0.4786542,0
60632000,60624000,197388,0.31601456,0.03565367,-0.44616318,0
60652000,60644000,197388,0.37115774,0.051825475,-0.3988075,0
60672000,60664000,197388,0.4300575,0.063253395,-0.335379,0
60692000,60684000,197388,0.4782299,0.070944004,-0.25806823,0
60712000,60704000,197388,0.5173805,0.0726427,-0.1658449,0
60732000,60724000,197388,0.5366198,0.07813418,-0.06136583,0
60752000,60744000,197388,0.5379059,0.081781864,0.043919634,0
60772000,60764000,197388,0.52043885,0.082712546,0.14977221,0
60792000,60784000,197388,0.4788253,0.08823055,0.24609172,0
60812000,60804000,197388,0.4260145,0.094813555,0.33020118,0
60832000,60824000,197388,0.3569129,0.10472202,0.3985587,0
60852000,60844000,197388,0.28105012,0.11552423,0.45383745,0
60872000,60864000,197388,0.1991001,0.12659816,0.49272957,0
60892000,60884000,197388,0.117966704,0.1408182,0.5162139,0
60912000,60904000,197388,0.04426553,0.15503648,0.5231308,0
