timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
55102000,55094000,197388,0.44892105,-0.038242687,0.30892855,0
55122000,55114000,197388,0.45167658,-0.039268974,0.3079877,0
55142000,55134000,197388,0.45039293,-0.04081159,0.30828357,0
55162000,55154000,197388,0.45078,-0.038310308,0.30808246,0
55182000,55174000,197388,0.45027336,-0.041489374,0.30750698,0
55205000,55196400,197388,0.4508906,-0.041225243,0.3071253,0
55225000,55217000,197388,0.45131168,-0.041037265,0.30827928,0
55245000,55237000,197388,0.4517272,-0.04112616,0.30907187,0
55266000,55257400,197388,0.45041832,-0.039148178,0.30924013,0
55286000,55278000,197388,0.45080337,-0.038324375,0.31048432,0
55306000,55298000,197388,0.4504016,-0.038615968,0.30950245,0
55326000,55318000,197388,0.44909787,-0.03931699,0.3090143,0
55346000,55338000,197388,0.4489501,-0.04039964,0.30906722,0
55367000,55359000,197388,0.4515364,-0.039921846,0.3097863,0
55387000,55379000,197388,0.4500303,-0.039367326,0.31037146,0
55407000,55399000,197388,0.45077077,-0.04100505,0.30980688,0
55427000,55419000,197388,0.45048854,-0.039440136,0.30851245,0
55447000,55439000,197388,0.44936132,-0.038931113,0.30724654,0
55467000,55459000,197388,0.45114228,-0.03877346,0.3092261,0
55487000,55479000,197388,0.45146257,-0.039074942,0.31050578,0
55508000,55499800,197388,0.45113298,-0.0393414,0.308225,0
55528000,55520000,197388,0.44953284,-0.036715012,0.30848485,0
55548000,55540000,197388,0.45237452,-0.038648028,0.30957618,0
55568000,55560000,197388,0.44916224,-0.038034726,0.30896208,0
55588000,55580000,197388,0.45215264,-0.03899775,0.30929026,0
55608000,55600000,197388,0.4487221,-0.03988807,0.30830503,0
55628000,55620000,197388,0.45030084,-0.037850063,0.30883047,0
55648000,55640000,197388,0.45084235,-0.038321596,0.30719393,0
55669000,55660800,197388,0.45211157,-0.038567033,0.30916137,0
55689000,55681000,197388,0.4507861,-0.036011696,0.30992943,0
55710000,55702000,197388,0.45033264,-0.039088786,0.30900404,0
55730000,55722000,197388,0.45185038,-0.038647234,0.30816856,0
55750000,55742000,197388,0.45069608,-0.038149387,0.30746415,0
55770000,55762000,197388,0.45294338,-0.038512222,0.30827013,0
55790000,55782000,197388,0.45157838,-0.036344677,0.3088766,0
55810000,55802000,197388,0.45228177,-0.03882028,0.31063306,0
55830000,55822000,197388,0.45167276,-0.037782658,0.30717933,0
55850000,55842000,197388,0.45010778,-0.034802463,0.3090199,0
55871000,55862400,197388,0.44994494,-0.03670321,0.30743128,0
55891000,55883000,197388,0.45256835,-0.03726471,0.30743337,0
55911000,55903000,197388,0.44994074,-0.037171192,0.30969453,0
55931000,55923000,197388,0.45233098,-0.036547422,0.3100608,0
55951000,55943000,197388,0.45101738,-0.03674806,0.31086275,0
55971000,55963000,197388,0.44943926,-0.034934416,0.31005603,0
55991000,55983000,197388,0.45149595,-0.03817879,0.31014878,0
56011000,56003000,197388,0.4481948,-0.036783747,0.311627,0
56031000,56023000,197388,0.45068932,-0.035108674,0.3101596,0
56051000,56043000,197388,0.45101643,-0.035549335,0.3095942,0
56071000,56063000,197388,0.4516982,-0.035676204,0.3082749,0
56091000,56083000,197388,0.44980526,-0.0355709,0.3101375,0
56111000,56103000,197388,0.4503923,-0.037174873,0.31037024,0
56131000,56123000,197388,0.4507495,-0.034574226,0.30838826,0
56151000,56143000,197388,0.4502407,-0.035481047,0.3085918,0
56171000,56163000,197388,0.44934854,-0.0358068,0.3089838,0
56195000,56184200,197388,0.450662,-0.037555482,0.3103221,0
56215000,56207000,197388,0.4506621,-0.035645705,0.30697557,0
56235000,56227000,197388,0.4499317,-0.036158424,0.3093112,0
56255000,56247000,197388,0.45186368,-0.037725642,0.30792174,0
56275000,56267000,197388,0.4514955,-0.034522045,0.30738115,0
56295000,56287000,197388,0.45267984,-0.03514192,0.30680558,0
56315000,56307000,197388,0.450531,-0.03733828,0.30977878,0
56335000,56327000,197388,0.45097572,-0.038468283,0.30796424,0
56355000,56347000,197388,0.45155057,-0.037485797,0.30809948,0
56375000,56367000,197388,0.45373756,-0.03698502,0.30709743,0
56395000,56387000,197388,0.44996294,-0.037404645,0.30733886,0
56415000,56407000,197388,0.45068112,-0.036694802,0.30621815,0
56435000,56427000,197388,0.4513018,-0.03903348,0.3079836,0
56455000,56447000,197388,0.45022774,-0.037750583,0.30538768,0
56475000,56467000,197388,0.45193425,-0.038113747,0.30766198,0
56495000,56487000,197388,0.44904304,-0.039853,0.30675113,0
56515000,56507000,197388,0.45019504,-0.041070238,0.3081997,0
56535000,56527000,197388,0.4523804,-0.037946116,0.30810034,0
56555000,56547000,197388,0.45197126,-0.03940781,0.30838302,0
56575000,56567000,197388,0.45071664,-0.038592793,0.30664194,0
56595000,56587000,197388,0.44983298,-0.036691852,0.3093,0
56615000,56607000,197388,0.45144382,-0.038539708,0.3081049,0
56635000,56627000,197388,0.44948092,-0.037384868,0.308567,0
56655000,56647000,197388,0.4525443,-0.036485173,0.30866918,0
56675000,56667000,197388,0.4525129,-0.038418118,0.30963674,0
56696000,56687200,197388,0.44942862,-0.03713194,0.3076462,0
56716000,56708000,197388,0.4516429,-0.037439205,0.31085932,0
56736000,56728000,197388,0.4527277,-0.035725035,0.30919677,0
56756000,56748000,197388,0.44941375,-0.036761664,0.3097954,0
56776000,56768000,197388,0.45150957,-0.03708508,0.3097056,0
56797000,56788200,197388,0.45161325,-0.037005678,0.30971065,0
56817000,56809000,197388,0.44988057,-0.03705023,0.31075948,0
56837000,56829000,197388,0.44998118,-0.036125995,0.30800328,0
56857000,56849000,197388,0.45004794,-0.035054453,0.3102798,0
56877000,56869000,197388,0.4480463,-0.03640655,0.3085618,0
56897000,56889000,197388,0.45069486,-0.035047866,0.31181505,0
56917000,56909000,197388,0.4519283,-0.035389602,0.30827823,0
56937000,56929000,197388,0.451327,-0.035278928,0.31013966,0
56957000,56949000,197388,0.45132646,-0.035346445,0.30928472,0
56977000,56969000,197388,0.4511666,-0.03508657,0.3102108,0
56997000,56989000,197388,0.449153,-0.033753406,0.30987206,0
57017000,57009000,197388,0.4509573,-0.032802667,0.3096082,0
57037000,57029000,197388,0.44892144,-0.035471004,0.31006253,0
57057000,57049000,197388,0.45043644,-0.034143697,0.30906615,0
57077000,57069000,197388,0.44893852,-0.03368753,0.3095673,0
57097000,57089000,197388,0.44974032,-0.03330853,0.3100904,0
57117000,57109000,197388,0.4517079,-0.036287066,0.30917737,0
57137000,57129000,197388,0.45124134,-0.033422023,0.30988136,0
57157000,57149000,197388,0.45029727,-0.0345082,0.30949712,0
57177000,57169000,197388,0.4519727,-0.03489588,0.3097002,0
57197000,57188000,197388,0.44953635,-0.033925347,0.30995223,0
57217000,57209000,197388,0.45138392,-0.03361478,0.3106756,0
57237000,57229000,197388,0.4504775,-0.034781564,0.30961165,0
57257000,57249000,197388,0.45136103,-0.0349902,0.30880922,0
57277000,57269000,197388,0.45162603,-0.035934053,0.31025743,0
57297000,57289000,197388,0.45298377,-0.03354415,0.30811742,0
57317000,57309000,197388,0.44958383,-0.033569526,0.31111163,0
57337000,57329000,197388,0.450912,-0.034577936,0.308924,0
57357000,57349000,197388,0.4499917,-0.035214353,0.31044957,0
57377000,57369000,197388,0.45062009,-0.031939328,0.30950737,0
57397000,57389000,197388,0.44834843,-0.034472775,0.3097858,0
57417000,57409000,197388,0.44889113,-0.034089975,0.3093717,0
57437000,57429000,197388,0.44970915,-0.032226797,0.30967242,0
57458000,57450000,197388,0.45176253,-0.034261394,0.31073663,0
57478000,57470000,197388,0.44926435,-0.034334183,0.3107074,0
57498000,57490000,197388,0.45095563,-0.03196294,0.31021482,0
57518000,57510000,197388,0.45087847,-0.033869486,0.30760297,0
57538000,57530000,197388,0.45054427,-0.03391039,0.30982482,0
57558000,57550000,197388,0.44965386,-0.034928627,0.3101324,0
57578000,57570000,197388,0.45266873,-0.035905343,0.3102897,0
57598000,57590000,197388,0.45027667,-0.034626182,0.3079308,0
57618000,57610000,197388,0.45002395,-0.03234243,0.30956504,0
57639000,57630800,197388,0.4498399,-0.03404423,0.3096576,0
57659000,57651000,197388,0.44819793,-0.03392492,0.3104007,0
57681000,57672666,197388,0.45073172,-0.031685777,0.31023717,0
57704000,57699333,197388,0.45073867,-0.030981407,0.3087503,0
57724000,57716000,197388,0.45233223,-0.031204088,0.3084651,0
57744000,57736000,197388,0.45206165,-0.033350855,0.30969796,0
57764000,57756000,197388,0.45007664,-0.03289044,0.31150368,0
57784000,57776000,197388,0.45028797,-0.03376809,0.31165028,0
57804000,57796000,197388,0.44889876,-0.033835735,0.30987808,0
57824000,57816000,197388,0.44975138,-0.03396978,0.3102573,0
57844000,57836000,197388,0.44926366,-0.033487376,0.30865178,0
57864000,57856000,197388,0.4493033,-0.033763688,0.31046656,0
57884000,57876000,197388,0.4512859,-0.034277197,0.30905756,0
57904000,57896000,197388,0.45043215,-0.03341305,0.30819732,0
57925000,57917000,197388,0.4493776,-0.03251015,0.3115822,0
57945000,57937000,197388,0.44873628,-0.03482649,0.3102649,0
57965000,57957000,197388,0.45121828,-0.035046045,0.3095211,0
57985000,57977000,197388,0.45006242,-0.03382371,0.31099924,0
58005000,57997000,197388,0.4514993,-0.034557533,0.31192636,0
58025000,58017000,197388,0.45024514,-0.03500505,0.31126902,0
58045000,58037000,197388,0.451892,-0.03420819,0.31200743,0
58065000,58057000,197388,0.44924626,-0.03245253,0.31200013,0
58086000,58077400,197388,0.4501222,-0.033329245,0.31074506,0
58106000,58098000,197388,0.45097065,-0.035230435,0.30949005,0
58126000,58118000,197388,0.44981933,-0.03359593,0.31436738,0
58146000,58138000,197388,0.45116526,-0.033658948,0.31127092,0
58166000,58158000,197388,0.44700432,-0.034061063,0.3113103,0
58186000,58178000,197388,0.45051724,-0.031923093,0.31100178,0
58207000,58198600,197388,0.44952664,-0.03304856,0.31314188,0
58227000,58219000,197388,0.44992325,-0.03365929,0.30959952,0
58247000,58239000,197388,0.44893804,-0.032505903,0.3104924,0
58267000,58259000,197388,0.451234,-0.03454302,0.31051445,0
58287000,58279000,197388,0.44981775,-0.033080813,0.30940586,0
58307000,58299000,197388,0.4488833,-0.031328466,0.3128465,0
58327000,58319000,197388,0.4503799,-0.03151219,0.31268913,0
58347000,58339000,197388,0.44753224,-0.033064973,0.31052685,0
58367000,58359000,197388,0.4501795,-0.03495544,0.3112047,0
58387000,58379000,197388,0.44987464,-0.03321721,0.31235397,0
58407000,58399000,197388,0.4490683,-0.033948444,0.31311154,0
58427000,58419000,197388,0.44902238,-0.03371147,0.31363302,0
58447000,58439000,197388,0.4491156,-0.03314021,0.3135357,0
58467000,58459000,197388,0.44804984,-0.03363454,0.3125447,0
58487000,58479000,197388,0.45007786,-0.03169902,0.3112522,0
58507000,58499000,197388,0.44785795,-0.030079145,0.313134,0
58527000,58519000,197388,0.4479428,-0.03246853,0.31020498,0
58547000,58539000,197388,0.44840717,-0.033286978,0.31234223,0
58567000,58559000,197388,0.45012403,-0.0331359,0.31226987,0
58587000,58579000,197388,0.44987354,-0.033299107,0.31311494,0
58607000,58599000,197388,0.44653544,-0.032869764,0.3116913,0
58627000,58619000,197388,0.447112,-0.032460164,0.31160375,0
58647000,58639000,197388,0.44955197,-0.03161594,0.3117374,0
58667000,58659000,197388,0.4483411,-0.033019803,0.31501216,0
58687000,58679000,197388,0.45054635,-0.032635484,0.31196296,0
58707000,58699000,197388,0.44953433,-0.031953365,0.31396666,0
58727000,58719000,197388,0.44834957,-0.03189421,0.31166086,0
58747000,58739000,197388,0.44803888,-0.03162088,0.31333825,0
58767000,58759000,197388,0.4501133,-0.030580789,0.31332833,0
58787000,58779000,197388,0.45136365,-0.030533075,0.3111423,0
58807000,58799000,197388,0.44879007,-0.031245336,0.31022877,0
58827000,58819000,197388,0.4489987,-0.031349998,0.31474206,0
58847000,58839000,197388,0.44807383,-0.032153953,0.31106216,0
58867000,58859000,197388,0.44970986,-0.032525945,0.31182986,0
58887000,58879000,197388,0.44952306,-0.030816538,0.31225815,0
58907000,58899000,197388,0.44801283,-0.03140701,0.31250075,0
58928000,58919600,197388,0.4477356,-0.032593984,0.31042054,0
58948000,58940000,197388,0.4486816,-0.031951256,0.31243628,0
58968000,58960000,197388,0.44843704,-0.03151993,0.31277975,0
58988000,58980000,197388,0.45023987,-0.031159014,0.31024343,0
59008000,59000000,197388,0.44958168,-0.03318472,0.31197888,0
59028000,59020000,197388,0.45155707,-0.030717243,0.3104621,0
59048000,59040000,197388,0.44730932,-0.03175941,0.31396183,0
59068000,59060000,197388,0.4511074,-0.029229809,0.31215963,0
59088000,59080000,197388,0.44917414,-0.031618673,0.31098917,0
59108000,59100000,197388,0.44948697,-0.032992724,0.31289637,0
59128000,59120000,197388,0.44907156,-0.033488676,0.3104684,0
59148000,59140000,197388,0.44756934,-0.032882027,0.31178698,0
59168000,59160000,197388,0.44847313,-0.03257003,0.3100776,0
59188000,59180000,197388,0.4500473,-0.032666504,0.31284723,0
59209000,59200600,197388,0.44887933,-0.031379566,0.31063244,0
59229000,59221000,197388,0.45062324,-0.032826412,0.3118479,0
59249000,59241000,197388,0.4504798,-0.032133564,0.3102301,0
59269000,59261000,197388,0.45005375,-0.033217143,0.31137678,0
59289000,59281000,197388,0.44911668,-0.032456137,0.31054613,0
59309000,59301000,197388,0.44970867,-0.03392481,0.3117003,0
59329000,59321000,197388,0.44942746,-0.03205895,0.31024408,0
59349000,59341000,197388,0.44830403,-0.03450842,0.31152716,0
59369000,59361000,197388,0.45176062,-0.032541852,0.311322,0
59389000,59381000,197388,0.45093295,-0.032961458,0.31047273,0
59409000,59401000,197388,0.4480776,-0.03307408,0.31170735,0
59429000,59421000,197388,0.44875383,-0.033941116,0.30885464,0
59449000,59441000,197388,0.44974756,-0.033675056,0.31032455,0
59469000,59461000,197388,0.44795305,-0.033277847,0.31166658,0
59489000,59481000,197388,0.44981465,-0.03241504,0.311644,0
59509000,59501000,197388,0.44910988,-0.03216548,0.31320375,0
59529000,59521000,197388,0.44920525,-0.032927927,0.31226575,0
59549000,59541000,197388,0.45065388,-0.032414418,0.31279525,0
59570000,59561800,197388,0.4504357,-0.032926824,0.3116599,0
59590000,59582000,197388,0.44900194,-0.03304711,0.31174347,0
59611000,59602200,197388,0.44858685,-0.032052916,0.31051183,0
59631000,59623000,197388,0.447259,-0.03211106,0.31011662,0
59651000,59643000,197388,0.44938594,-0.033795167,0.31111878,0
59671000,59663000,197388,0.4499278,-0.03396165,0.31126133,0
59691000,59683000,197388,0.4497841,-0.031986255,0.3108738,0
59711000,59704250,197388,0.44915617,-0.03183075,0.31488818,0
59731000,59723000,197388,0.44891644,-0.032997813,0.3102083,0
59752000,59743600,197388,0.45130634,-0.035311904,0.31194124,0
59772000,59764000,197388,0.45010835,-0.03400976,0.31187493,0
59792000,59784000,197388,0.4497086,-0.034039903,0.31215608,0
59812000,59804000,197388,0.4492037,-0.032644,0.30982718,0
59832000,59824000,197388,0.45070454,-0.035707068,0.31111753,0
59852000,59844000,197388,0.44851166,-0.03290716,0.31276038,0
59872000,59864000,197388,0.44969273,-0.03189019,0.30960113,0
59892000,59884000,197388,0.44677496,-0.03301389,0.30852294,0
59913000,59904800,197388,0.45000702,-0.033264667,0.31318396,0
59933000,59925000,197388,0.44907355,-0.033190064,0.3113469,0
59953000,59945000,197388,0.45077363,-0.034192488,0.31209865,0
59973000,59965000,197388,0.4486106,-0.035863146,0.31245264,0
59993000,59985000,197388,0.4500034,-0.03429247,0.31074497,0
60013000,60005000,197388,0.44770166,-0.033730295,0.31413302,0
60033000,60025000,197388,0.45107222,-0.033682365,0.31016308,0
60053000,60045000,197388,0.44939122,-0.033281248,0.30972788,0
60073000,60065000,197388,0.44805595,-0.034939617,0.31221637,0
60093000,60085000,197388,0.45117638,-0.034400493,0.3114306,0
60113000,60105000,197388,0.45028406,-0.034624588,0.31176567,0
60133000,60125000,197388,0.45022836,-0.034607496,0.31195876,0
60153000,60145000,197388,0.44902167,-0.035767026,0.3125451,0
60174000,60165800,197388,0.4478707,-0.0352513,0.31181026,0
60194000,60186000,197388,0.45008984,-0.033539005,0.31211412,0
60215000,60206800,197388,0.4495825,-0.035055976,0.31118062,0
60235000,60227000,197388,0.44970784,-0.034867793,0.30995032,0
60255000,60247000,197388,0.44979262,-0.0337523,0.31253907,0
60275000,60267000,197388,0.44672003,-0.034746855,0.3162565,0
60295000,60287000,197388,0.43837276,-0.033264305,0.3274959,0
60316000,60307800,197388,0.42378363,-0.035635635,0.34596565,0
60337000,60328200,197388,0.40448424,-0.036052585,0.36808887,0
60357000,60349000,197388,0.37646884,-0.03467414,0.39471292,0
60377000,60369000,197388,0.3407409,-0.034122407,0.4259827,0
60397000,60389000,197388,0.29717425,-0.03481669,0.4593287,0
60418000,60410000,197388,0.24346487,-0.033861887,0.48856756,0
60438000,60430000,197388,0.18316668,-0.034814484,0.51506656,0
60458000,60450000,197388,0.11301561,-0.034119423,0.53425044,0
60478000,60470000,197388,0.034827515,-0.032847073,0.545298,0
60498000,60490000,197388,-0.045741178,-0.03475874,0.5440129,0
60518000,60510000,197388,-0.12023649,-0.033729695,0.5326322,0
60538000,60530000,197388,-0.20072547,-0.03476911,0.50960666,0
60558000,60550000,197388,-0.27281377,-0.033545498,0.47337842,0
60578000,60570000,197388,-0.34064564,-0.033406205,0.42822346,0
60599000,60590600,197388,-0.39642307,-0.033194695,0.37688896,0
60619000,60611000,197388,-0.44673404,-0.033284154,0.31405047,0
60639000,60631000,197388,-0.4867142,-0.03425392,0.24948655,0
60659000,60651000,197388,-0.5136024,-0.034356855,0.18585895,0
60679000,60671000,197388,-0.5333061,-0.035024107,0.12156748,0
60699000,60691000,197388,-0.5431377,-0.034102045,0.063793406,0
60720000,60715333,197388,-0.5479839,-0.034727868,-0.007464453,0
60740000,60732000,197388,-0.5465332,-0.03433151,-0.0530513,0
60760000,60752000,197388,-0.53877586,-0.03640031,-0.096039355,0
60780000,60772000,197388,-0.5312795,-0.0348318,-0.13018881,0
60800000,60792000,197388,-0.5237833,-0.034788188,-0.1615449,0
60820000,60812000,197388,-0.5152404,-0.0335206,-0.18620922,0
60840000,60832000,197388,-0.5096423,-0.034400076,-0.19834498,0
60860000,60852000,197388,-0.505359,-0.036233757,-0.20677817,0
60880000,60872000,197388,-0.50665665,-0.035237134,-0.20726061,0
60900000,60892000,197388,-0.51011604,-0.03387145,-0.19874613,0
60920000,60912000,197388,-0.51268363,-0.034009267,-0.18539202,0
60940000,60932000,197388,-0.5217709,-0.03398512,-0.1614828,0
60960000,60952000,197388,-0.5303992,-0.032856096,-0.13649279,0
60980000,60972000,197388,-0.53807557,-0.035100915,-0.09907376,0
61000000,60992000,197388,-0.5426365,-0.033149596,-0.054676145,0
61020000,61012000,197388,-0.54567474,-0.034374263,-0.0040752045,0
61040000,61032000,197388,-0.5450784,-0.033233996,0.050703943,0
61060000,61052000,197388,-0.5351948,-0.035258826,0.112143874,0
61080000,61072000,197388,-0.51832193,-0.03411153,0.17313068,0
61100000,61092000,197388,-0.49108854,-0.035836022,0.23720396,0
61120000,61112000,197388,-0.45547158,-0.03440441,0.30207667,0
61140000,61132000,197388,-0.4138163,-0.033333268,0.3585588,0
