timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54669000,54661000,197388,0.4333481,-0.06726334,0.3284982,0
54689000,54681000,197388,0.43572685,-0.06640075,0.32743558,0
54709000,54701000,197388,0.4340681,-0.064749025,0.32812127,0
54729000,54721000,197388,0.43116638,-0.066293865,0.32854065,0
54749000,54741000,197388,0.43208775,-0.06299497,0.3289493,0
54769000,54761000,197388,0.43259588,-0.0642529,0.32634148,0
54792000,54784000,197388,0.43383962,-0.06423137,0.32753286,0
54812000,54804000,197388,0.43333632,-0.06341683,0.32894906,0
54832000,54824000,197388,0.43294057,-0.065451674,0.32755977,0
54852000,54844000,197388,0.43454614,-0.06171292,0.3270362,0
54872000,54864000,197388,0.43429646,-0.063655294,0.32908085,0
54893000,54885000,197388,0.43142,-0.063215464,0.3288282,0
54913000,54905000,197388,0.4331978,-0.06444045,0.32856342,0
54933000,54925000,197388,0.43386182,-0.062371638,0.3297016,0
54953000,54945000,197388,0.43421292,-0.06230229,0.3285238,0
54973000,54965000,197388,0.43102646,-0.061997194,0.32734534,0
54993000,54985000,197388,0.43323722,-0.06260692,0.33020562,0
55013000,55005000,197388,0.4309785,-0.06298042,0.32773462,0
55033000,55025000,197388,0.43236804,-0.0634765,0.32811746,0
55053000,55045000,197388,0.43321133,-0.061342724,0.3288475,0
55073000,55065000,197388,0.43148166,-0.0648078,0.33078706,0
55093000,55085000,197388,0.43364426,-0.06310445,0.32833704,0
55113000,55105000,197388,0.43352124,-0.06398168,0.32736653,0
55134000,55125600,197388,0.43447408,-0.060305513,0.32837638,0
55154000,55146000,197388,0.431532,-0.061986268,0.32986686,0
55174000,55166000,197388,0.43296367,-0.06038596,0.32871586,0
55194000,55186000,197388,0.43478248,-0.060931075,0.3271329,0
55214000,55206000,197388,0.43361828,-0.061305713,0.32844964,0
55234000,55226000,197388,0.43477368,-0.060751896,0.33030084,0
55254000,55246000,197388,0.4337998,-0.059888005,0.32808933,0
55277000,55266600,197388,0.43340817,-0.06128316,0.32866603,0
55297000,55289000,197388,0.43574402,-0.060691204,0.32832444,0
55317000,55309000,197388,0.43333694,-0.060188092,0.32868156,0
55337000,55329000,197388,0.43470725,-0.06158311,0.32732496,0
55357000,55349000,197388,0.4354155,-0.06126083,0.32902917,0
55377000,55369000,197388,0.43346038,-0.060564995,0.32997426,0
55397000,55389000,197388,0.4328352,-0.06050684,0.328415,0
55417000,55409000,197388,0.4357558,-0.060201198,0.32723948,0
55437000,55429000,197388,0.4318586,-0.061441183,0.32740682,0
55457000,55449000,197388,0.43367392,-0.06120189,0.32892185,0
55478000,55469600,197388,0.4356163,-0.060635597,0.3277336,0
55498000,55490000,197388,0.43632126,-0.060997706,0.32710987,0
55518000,55510000,197388,0.43551418,-0.061924573,0.32809272,0
55538000,55530000,197388,0.43596607,-0.06084473,0.32726458,0
55558000,55550000,197388,0.43413803,-0.059404094,0.32832158,0
55578000,55570000,197388,0.43353105,-0.059643257,0.3268213,0
55598000,55590000,197388,0.43550378,-0.059946656,0.3271118,0
55618000,55610000,197388,0.4335582,-0.060340274,0.32850227,0
55638000,55630000,197388,0.4343628,-0.060238242,0.32520184,0
55658000,55650000,197388,0.43286228,-0.06170326,0.32842287,0
55678000,55670000,197388,0.4349301,-0.061381567,0.32794654,0
55699000,55690800,197388,0.43685475,-0.059667528,0.32842857,0
55719000,55711000,197388,0.43494698,-0.06080551,0.32718673,0
55739000,55731000,197388,0.4332491,-0.061373055,0.32893202,0
55759000,55751000,197388,0.43435866,-0.060197342,0.3270627,0
55782000,55772200,197388,0.43564138,-0.060422014,0.3287739,0
55802000,55794000,197388,0.43470773,-0.06193423,0.32756728,0
55822000,55814000,197388,0.43422672,-0.061042894,0.32842693,0
55842000,55834000,197388,0.4364445,-0.06143452,0.32863742,0
55862000,55854000,197388,0.43620664,-0.059226792,0.32861114,0
55882000,55874000,197388,0.43414474,-0.06138422,0.32789412,0
55903000,55894200,197388,0.4352071,-0.061912812,0.3285988,0
55923000,55915000,197388,0.4348794,-0.061911207,0.32775846,0
55943000,55935000,197388,0.43553057,-0.059684485,0.32874563,0
55963000,55955000,197388,0.4323132,-0.061089527,0.32751378,0
55984000,55975200,197388,0.43258435,-0.061024982,0.32937068,0
56004000,55996000,197388,0.433256,-0.05911971,0.32849336,0
56024000,56016000,197388,0.4330163,-0.06233079,0.32817528,0
56044000,56036000,197388,0.43192467,-0.061701298,0.329048,0
56064000,56056000,197388,0.43409905,-0.059621103,0.32802638,0
56084000,56076000,197388,0.433907,-0.06131305,0.3255913,0
56104000,56096000,197388,0.43527165,-0.06091374,0.32683396,0
56124000,56116000,197388,0.43341538,-0.06281018,0.3274686,0
56144000,56136000,197388,0.43626404,-0.0625091,0.32708997,0
56164000,56156000,197388,0.43455654,-0.06367541,0.32773408,0
56184000,56176000,197388,0.43370628,-0.059926547,0.3285674,0
56204000,56196000,197388,0.43418628,-0.06208825,0.32835338,0
56224000,56216000,197388,0.43283507,-0.062416937,0.3270139,0
56244000,56236000,197388,0.43368322,-0.06202603,0.32767856,0
56264000,56256000,197388,0.43434912,-0.06096486,0.32829198,0
56287000,56277800,197388,0.4360846,-0.06101206,0.32792887,0
56307000,56299000,197388,0.43622294,-0.060984682,0.32819113,0
56327000,56319000,197388,0.43447804,-0.06124745,0.32800612,0
56347000,56339000,197388,0.43430266,-0.062426914,0.32836878,0
56367000,56359000,197388,0.43231568,-0.06266116,0.32800147,0
56387000,56379000,197388,0.4339283,-0.061702825,0.3285403,0
56407000,56399000,197388,0.4349968,-0.060141332,0.3263764,0
56427000,56419000,197388,0.43446586,-0.062369194,0.3271032,0
56448000,56439400,197388,0.43487555,-0.06341499,0.32773566,0
56468000,56460000,197388,0.43560106,-0.060968515,0.32572874,0
56488000,56480000,197388,0.43344364,-0.060047384,0.32832414,0
56508000,56500000,197388,0.4333673,-0.063179225,0.32813287,0
56528000,56520000,197388,0.4344833,-0.062451005,0.32745168,0
56548000,56540000,197388,0.43512994,-0.062003147,0.32841486,0
56568000,56560000,197388,0.43389627,-0.062198974,0.32697713,0
56588000,56580000,197388,0.4347666,-0.061698735,0.33032998,0
56608000,56600000,197388,0.43596348,-0.062896796,0.32950333,0
56628000,56620000,197388,0.43575206,-0.05951781,0.3289958,0
56648000,56640000,197388,0.4339586,-0.061380643,0.3287646,0
56668000,56660000,197388,0.43461537,-0.06154698,0.3264469,0
56688000,56680000,197388,0.43308297,-0.060908806,0.3296348,0
56708000,56700000,197388,0.4344971,-0.05870507,0.3276492,0
56728000,56720000,197388,0.4338351,-0.061784174,0.32801747,0
56749000,56740400,197388,0.4347938,-0.058346506,0.32806727,0
56769000,56761000,197388,0.4353438,-0.059474465,0.32871747,0
56791000,56782600,197388,0.4345244,-0.061244752,0.32715282,0
56811000,56803000,197388,0.434091,-0.059247244,0.3265576,0
56831000,56823000,197388,0.43561372,-0.061971813,0.3269188,0
56852000,56844000,197388,0.43484733,-0.0607615,0.32739207,0
56872000,56864000,197388,0.43373585,-0.059524875,0.33016536,0
56892000,56884000,197388,0.43428192,-0.058705576,0.32891515,0
56912000,56904000,197388,0.43412074,-0.060411226,0.32734886,0
56932000,56924000,197388,0.43511912,-0.06124569,0.32801318,0
56952000,56944000,197388,0.43487224,-0.06093226,0.32731923,0
56972000,56964000,197388,0.4342198,-0.06129221,0.32960874,0
56992000,56984000,197388,0.4360713,-0.06171239,0.33032864,0
57012000,57004000,197388,0.43373823,-0.060296383,0.32861874,0
57032000,57024000,197388,0.43311286,-0.059821498,0.32854697,0
57052000,57044000,197388,0.43591246,-0.059022523,0.3282888,0
57072000,57064000,197388,0.4342118,-0.057332493,0.32806438,0
57092000,57084000,197388,0.43363833,-0.057700433,0.32691202,0
57112000,57104000,197388,0.43537742,-0.059898462,0.3270894,0
57132000,57124000,197388,0.43457243,-0.060060866,0.32746416,0
57152000,57144000,197388,0.43688664,-0.059988745,0.32853857,0
57172000,57164000,197388,0.4327654,-0.059244115,0.3274653,0
57192000,57184000,197388,0.43319127,-0.059198868,0.3285086,0
57212000,57204000,197388,0.4360439,-0.059539676,0.32918355,0
57232000,57224000,197388,0.4337178,-0.05771478,0.33075663,0
57255000,57246333,197388,0.43649638,-0.059144,0.32947493,0
57275000,57267000,197388,0.43520626,-0.058831353,0.3299307,0
57295000,57288750,197388,0.43348217,-0.05980607,0.32693058,0
57315000,57307000,197388,0.4336512,-0.058632102,0.32936913,0
57335000,57327000,197388,0.43567753,-0.057689305,0.32941702,0
57355000,57347000,197388,0.43602666,-0.05806681,0.32692587,0
57376000,57367800,197388,0.43372712,-0.05912423,0.3271392,0
57396000,57388000,197388,0.4357328,-0.05903278,0.32987234,0
57417000,57408200,197388,0.43419963,-0.060248133,0.32765374,0
57438000,57429200,197388,0.43490872,-0.058925208,0.3284102,0
57459000,57450400,197388,0.4348804,-0.059294265,0.3284311,0
57479000,57471000,197388,0.4343992,-0.05946557,0.32879075,0
57499000,57491000,197388,0.43337175,-0.06061467,0.32677755,0
57519000,57511000,197388,0.43410602,-0.061110295,0.32918048,0
57539000,57531000,197388,0.43398103,-0.05962686,0.32733867,0
57559000,57551000,197388,0.43600208,-0.06010607,0.3267543,0
57579000,57571000,197388,0.4369834,-0.060893226,0.32744777,0
57599000,57591000,197388,0.43599215,-0.05976928,0.327284,0
57619000,57611000,197388,0.43396553,-0.059544157,0.32957026,0
57639000,57631000,197388,0.436309,-0.05788493,0.32765505,0
57659000,57651000,197388,0.43573752,-0.06173697,0.3264097,0
57679000,57671000,197388,0.4347825,-0.061313808,0.3270349,0
57700000,57691800,197388,0.4346759,-0.062332608,0.32577273,0
57720000,57712000,197388,0.43401614,-0.06193911,0.32680672,0
57740000,57732000,197388,0.43485242,-0.06015069,0.32699606,0
57760000,57752000,197388,0.43673515,-0.06085002,0.32728037,0
57782000,57772400,197388,0.43397614,-0.05937132,0.328053,0
57802000,57794000,197388,0.43554115,-0.05989768,0.32657763,0
57823000,57815000,197388,0.43516088,-0.060812414,0.32630235,0
57843000,57835000,197388,0.4349439,-0.06145543,0.32619843,0
57863000,57855000,197388,0.4351422,-0.058783956,0.32816002,0
57883000,57875000,197388,0.43512574,-0.060789812,0.3256813,0
57903000,57895000,197388,0.43468174,-0.059100103,0.3273286,0
57924000,57915800,197388,0.43486094,-0.06011823,0.32482943,0
57944000,57936000,197388,0.43675175,-0.059947353,0.32924852,0
57965000,57956600,197388,0.43576837,-0.060550224,0.32615444,0
57985000,57977000,197388,0.43632904,-0.059984185,0.3255812,0
58006000,57997200,197388,0.43505794,-0.06131903,0.3256001,0
58026000,58018000,197388,0.43549925,-0.058850266,0.32808518,0
58046000,58038000,197388,0.43507877,-0.05911976,0.32725957,0
58066000,58058000,197388,0.43690386,-0.057813685,0.3287406,0
58086000,58078000,197388,0.43592787,-0.059908252,0.32860944,0
58106000,58098000,197388,0.43643793,-0.05936853,0.3289563,0
58126000,58118000,197388,0.4358778,-0.058147367,0.32834765,0
58146000,58138000,197388,0.43445468,-0.05995884,0.32756194,0
58166000,58158000,197388,0.4346238,-0.057787955,0.3283355,0
58186000,58178000,197388,0.43476182,-0.05745876,0.32752702,0
58206000,58198000,197388,0.43381268,-0.05934472,0.32800326,0
58226000,58218000,197388,0.43577647,-0.058314305,0.32720402,0
58247000,58238600,197388,0.43664536,-0.058539003,0.3282927,0
58267000,58259000,197388,0.43560645,-0.057611324,0.32822862,0
58287000,58279000,197388,0.43469918,-0.05691685,0.33066866,0
58307000,58299000,197388,0.43559512,-0.05875932,0.3264533,0
58327000,58319000,197388,0.43619964,-0.059343696,0.32959065,0
58347000,58339000,197388,0.43509442,-0.05926287,0.32487378,0
58367000,58359000,197388,0.43556562,-0.05892816,0.3280552,0
58387000,58379000,197388,0.43733287,-0.05849374,0.32631582,0
58407000,58399000,197388,0.4368293,-0.057288766,0.3265656,0
58427000,58419000,197388,0.4337844,-0.056782663,0.32779667,0
58447000,58439000,197388,0.43583104,-0.057266127,0.3258675,0
58467000,58459000,197388,0.4354005,-0.058397032,0.32497358,0
58487000,58479000,197388,0.43642464,-0.055920668,0.3268359,0
58507000,58499000,197388,0.43595204,-0.05673294,0.32761016,0
58527000,58519000,197388,0.43783474,-0.058640685,0.32935566,0
58547000,58539000,197388,0.4356938,-0.056955125,0.32758614,0
58567000,58559000,197388,0.43554932,-0.05783098,0.3264327,0
58587000,58579000,197388,0.43728742,-0.05745529,0.3276659,0
58608000,58599200,197388,0.43627053,-0.057878744,0.327265,0
58628000,58620000,197388,0.43632722,-0.056745823,0.3257949,0
58648000,58640000,197388,0.43615514,-0.05841891,0.32833076,0
58668000,58660000,197388,0.43637726,-0.05604739,0.3261154,0
58688000,58680000,197388,0.43624005,-0.057494532,0.3284167,0
58708000,58700000,197388,0.43662626,-0.056420673,0.3276886,0
58728000,58720000,197388,0.43534002,-0.0568284,0.3282866,0
58748000,58740000,197388,0.43777218,-0.057246823,0.328228,0
58768000,58760000,197388,0.43605453,-0.05697579,0.32862982,0
58788000,58780000,197388,0.43529382,-0.058829077,0.32572305,0
58808000,58800000,197388,0.43613455,-0.055693716,0.32739773,0
58828000,58820000,197388,0.43796045,-0.056844503,0.3246377,0
58848000,58840000,197388,0.43797508,-0.055846013,0.325767,0
58868000,58860000,197388,0.4374456,-0.056586035,0.32557827,0
58888000,58880000,197388,0.43700662,-0.05708189,0.32600534,0
58908000,58900000,197388,0.43681797,-0.0574054,0.3272118,0
58928000,58920000,197388,0.4359574,-0.055155106,0.3251755,0
58948000,58940000,197388,0.43583748,-0.055398233,0.3241292,0
58968000,58960000,197388,0.4366517,-0.055393994,0.32428658,0
58988000,58980000,197388,0.43744382,-0.055632424,0.3231117,0
59008000,59000000,197388,0.43596503,-0.057709016,0.3252729,0
59028000,59020000,197388,0.43746468,-0.056611758,0.32616863,0
59048000,59040000,197388,0.4377133,-0.05374632,0.32568693,0
59068000,59060000,197388,0.43813077,-0.055792063,0.32401204,0
59088000,59080000,197388,0.4390595,-0.055491287,0.32459623,0
59108000,59100000,197388,0.43855014,-0.057863124,0.32409596,0
59128000,59120000,197388,0.43725276,-0.054564934,0.325073,0
59148000,59140000,197388,0.43836346,-0.05590705,0.32623482,0
59168000,59160000,197388,0.43641707,-0.056308758,0.3254995,0
59188000,59180000,197388,0.43808728,-0.056718506,0.32548863,0
59209000,59200800,197388,0.4378844,-0.057530314,0.3251719,0
59229000,59221000,197388,0.43817535,-0.058591664,0.3262277,0
59249000,59241000,197388,0.43825206,-0.056973334,0.32404888,0
59269000,59261000,197388,0.43785006,-0.05716541,0.3258543,0
59289000,59281000,197388,0.43657324,-0.056669574,0.32648394,0
59310000,59301400,197388,0.4352691,-0.056611933,0.3237914,0
59330000,59322000,197388,0.436002,-0.05967174,0.3237967,0
59350000,59342000,197388,0.4365974,-0.057292163,0.32574964,0
59370000,59362000,197388,0.4361413,-0.05748389,0.3246741,0
59390000,59382000,197388,0.43667665,-0.05670349,0.32431012,0
59410000,59402000,197388,0.43880317,-0.056484945,0.32578173,0
59432000,59422600,197388,0.43781635,-0.057464022,0.32424265,0
59452000,59444000,197388,0.4360493,-0.05825392,0.32537574,0
59472000,59464000,197388,0.43689203,-0.056103904,0.3261171,0
59492000,59484000,197388,0.4379789,-0.054440733,0.32598576,0
59512000,59504000,197388,0.43855658,-0.05710795,0.32577688,0
59532000,59524000,197388,0.4363985,-0.056072332,0.32456517,0
59552000,59544000,197388,0.43822512,-0.056438215,0.32572925,0
59572000,59564000,197388,0.43892342,-0.05674968,0.32439083,0
59592000,59584000,197388,0.43775335,-0.056124043,0.32407448,0
59612000,59604000,197388,0.4357832,-0.055940893,0.32498053,0
59632000,59624000,197388,0.43882686,-0.057124455,0.32506713,0
59652000,59644000,197388,0.43812847,-0.058303367,0.32474384,0
59672000,59664000,197388,0.4390069,-0.05817613,0.3255057,0
59693000,59685000,197388,0.43764788,-0.055744912,0.32434347,0
59713000,59705000,197388,0.4362546,-0.055859443,0.3260742,0
59733000,59725000,197388,0.43652007,-0.05701778,0.3243001,0
59753000,59745000,197388,0.43912673,-0.05518089,0.32414556,0
59773000,59765000,197388,0.43714055,-0.05660792,0.3217952,0
59794000,59785600,197388,0.43821922,-0.055863768,0.3243044,0
59814000,59806000,197388,0.4368281,-0.057985347,0.32602796,0
59834000,59826000,197388,0.4361824,-0.055832386,0.32817295,0
59854000,59846000,197388,0.43004593,-0.054526836,0.33608404,0
59874000,59866000,197388,0.41721177,-0.05228393,0.34951887,0
59894000,59886000,197388,0.40331778,-0.049414434,0.36819598,0
59914000,59906000,197388,0.38245758,-0.044445217,0.38936216,0
59934000,59926000,197388,0.3548394,-0.0415572,0.4153385,0
59954000,59946000,197388,0.31965193,-0.034586765,0.44162732,0
59974000,59966000,197388,0.2751447,-0.02837248,0.4728179,0
59994000,59986000,197388,0.22419308,-0.01913361,0.5000691,0
60014000,60006000,197388,0.16553654,-0.007138335,0.52052164,0
60034000,60026000,197388,0.100502014,0.0054099676,0.53865856,0
60054000,60046000,197388,0.031077443,0.020009805,0.5456015,0
60074000,60066000,197388,-0.045604825,0.03411727,0.545525,0
60094000,60086000,197388,-0.116947904,0.049133386,0.53221387,0
60114000,60106000,197388,-0.18718113,0.06485005,0.50883234,0
60135000,60126400,197388,-0.25430337,0.08025264,0.47872382,0
60155000,60147000,197388,-0.31874034,0.09704068,0.43545777,0
60175000,60167000,197388,-0.37013885,0.108568184,0.3851672,0
60195000,60187000,197388,-0.41705957,0.11904519,0.33367008,0
60215000,60207000,197388,-0.45648375,0.13008611,0.27563986,0
60235000,60227000,197388,-0.48499012,0.13548844,0.21179159,0
60255000,60247000,197388,-0.50768185,0.14181128,0.15451415,0
60275000,60267000,197388,-0.5180454,0.1443923,0.09575732,0
60297000,60289666,197388,-0.52706563,0.14702491,0.041568138,0
60319000,60309400,197388,-0.5271311,0.14799108,-0.011764417,0
60339000,60333000,197388,-0.5231242,0.14252338,-0.06299294,0
60359000,60351000,197388,-0.5208465,0.1407653,-0.098531716,0
60379000,60371000,197388,-0.5157961,0.13717082,-0.12708017,0
60399000,60391000,197388,-0.51061547,0.13180296,-0.14858754,0
60419000,60411000,197388,-0.50786656,0.12393671,-0.16313218,0
60439000,60431000,197388,-0.5055551,0.1196782,-0.17025866,0
60459000,60451000,197388,-0.50748867,0.11407397,-0.17083076,0
60479000,60471000,197388,-0.51237106,0.107069686,-0.16277787,0
60499000,60491000,197388,-0.5162142,0.10082612,-0.14712726,0
60519000,60511000,197388,-0.5237538,0.09818481,-0.124431215,0
60539000,60531000,197388,-0.5316416,0.09224517,-0.09543398,0
60559000,60551000,197388,-0.5371396,0.08987342,-0.059033167,0
60580000,60571400,197388,-0.5406306,0.08967294,-0.014382345,0
60600000,60592000,197388,-0.5408776,0.08741569,0.036202647,0
60620000,60612000,197388,-0.53352016,0.09025431,0.0921005,0
60640000,60632000,197388,-0.51842064,0.091433,0.1508655,0
60660000,60652000,197388,-0.49557924,0.09609108,0.2104445,0
60680000,60672000,197388,-0.46831408,0.0999398,0.26575935,0
60700000,60692000,197388,-0.4278302,0.10933866,0.32383665,0
60720000,60712000,197388,-0.3850323,0.11335552,0.37334943,0
60740000,60732000,197388,-0.334946,0.12390573,0.41622934,0
60760000,60752000,197388,-0.27988803,0.13172294,0.45348716,0
60780000,60772000,197388,-0.22115977,0.14142017,0.48206615,0
