timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54909000,54901000,197388,0.2758615,-0.043053683,0.46910477,0
54929000,54921000,197388,0.2779871,-0.04164207,0.47332773,0
54949000,54941000,197388,0.27697656,-0.03905004,0.4698498,0
54969000,54961000,197388,0.27743506,-0.036609944,0.47048846,0
54989000,54981000,197388,0.2759383,-0.038606036,0.47056362,0
55009000,55001000,197388,0.2800792,-0.038587898,0.46743298,0
55029000,55021000,197388,0.28012702,-0.03937325,0.4693388,0
55049000,55041000,197388,0.27972862,-0.039009172,0.4699413,0
55069000,55061000,197388,0.28103748,-0.038288336,0.47066283,0
55089000,55081000,197388,0.2782701,-0.038249493,0.4708906,0
55109000,55101000,197388,0.2786115,-0.03962241,0.47145915,0
55129000,55121000,197388,0.2780056,-0.038043004,0.46987185,0
55149000,55141000,197388,0.28068,-0.037311543,0.46930155,0
55169000,55161000,197388,0.27966344,-0.036840912,0.46926746,0
55189000,55181000,197388,0.27991062,-0.03782618,0.47025266,0
55209000,55201000,197388,0.2773721,-0.035921052,0.47098112,0
55229000,55221000,197388,0.27731964,-0.033978377,0.47111917,0
55249000,55241000,197388,0.2810166,-0.0322494,0.47014275,0
55269000,55261000,197388,0.2763109,-0.033558473,0.47068214,0
55289000,55281000,197388,0.27475977,-0.034281183,0.47310778,0
55312000,55301600,197388,0.27555627,-0.03288254,0.47249123,0
55332000,55324000,197388,0.2773809,-0.033455502,0.4705464,0
55352000,55344000,197388,0.27517048,-0.03325421,0.47288367,0
55372000,55364000,197388,0.27602175,-0.034219038,0.47202292,0
55392000,55384000,197388,0.2758112,-0.030456502,0.47175714,0
55412000,55404000,197388,0.27723727,-0.031531837,0.47110078,0
55432000,55424000,197388,0.27408275,-0.033816203,0.47354403,0
55452000,55444000,197388,0.2752056,-0.034281343,0.47145343,0
55472000,55464000,197388,0.27593052,-0.034012016,0.4727059,0
55492000,55484000,197388,0.27466044,-0.03418621,0.47293416,0
55512000,55504000,197388,0.27278447,-0.0346043,0.4747509,0
55532000,55524000,197388,0.27245185,-0.032780208,0.47347075,0
55552000,55544000,197388,0.27317467,-0.03498937,0.47561836,0
55572000,55564000,197388,0.27173513,-0.033984467,0.4715383,0
55592000,55584000,197388,0.27226192,-0.030407775,0.47515327,0
55612000,55604000,197388,0.26886073,-0.031032652,0.4747207,0
55632000,55624000,197388,0.26936975,-0.03169985,0.47561106,0
55652000,55644000,197388,0.27073002,-0.029244697,0.47443753,0
55672000,55664000,197388,0.27320346,-0.030370641,0.47526202,0
55692000,55684000,197388,0.27314875,-0.027918756,0.47301307,0
55712000,55704000,197388,0.26974323,-0.026370531,0.47515637,0
55732000,55724000,197388,0.27119133,-0.029498547,0.4756913,0
55752000,55744000,197388,0.26981124,-0.027591199,0.47515708,0
55772000,55764000,197388,0.2736114,-0.026573,0.47529426,0
55792000,55784000,197388,0.2745559,-0.028022325,0.4751331,0
55812000,55803000,197388,0.2711227,-0.02604264,0.47356242,0
55832000,55824000,197388,0.2723088,-0.025499811,0.47608253,0
55852000,55844000,197388,0.27266693,-0.024543567,0.47580224,0
55872000,55864000,197388,0.26855177,-0.023816822,0.4748144,0
55892000,55884000,197388,0.27111915,-0.02294454,0.4753933,0
55912000,55904000,197388,0.27262568,-0.024104692,0.4755497,0
55932000,55924000,197388,0.27225697,-0.022452595,0.47602424,0
55952000,55944000,197388,0.27279964,-0.021074519,0.4745186,0
55972000,55964000,197388,0.2725636,-0.021581838,0.47451687,0
55992000,55984000,197388,0.27213517,-0.0198122,0.47262055,0
56012000,56004000,197388,0.2738354,-0.01881809,0.47601905,0
56032000,56024000,197388,0.27486244,-0.019311821,0.47362098,0
56052000,56044000,197388,0.2749029,-0.020236468,0.47362462,0
56072000,56064000,197388,0.27417216,-0.019442929,0.4739433,0
56092000,56084000,197388,0.2759497,-0.022184044,0.473631,0
56112000,56104000,197388,0.27414617,-0.018503819,0.47254243,0
56132000,56124000,197388,0.2762421,-0.018674826,0.47212464,0
56152000,56144000,197388,0.27599686,-0.019480748,0.47327232,0
56172000,56164000,197388,0.2772142,-0.019376582,0.47215906,0
56192000,56184000,197388,0.27510092,-0.019348687,0.47218066,0
56212000,56204000,197388,0.27569792,-0.019894322,0.4721625,0
56232000,56224000,197388,0.27673736,-0.023622079,0.47351646,0
56252000,56244000,197388,0.2775007,-0.020100212,0.47356483,0
56272000,56264000,197388,0.27652726,-0.023416283,0.47171292,0
56292000,56284000,197388,0.27687916,-0.022603134,0.47109398,0
56314000,56302000,197388,0.27685785,-0.021184195,0.47063583,0
56334000,56324000,197388,0.27800915,-0.02326597,0.47217232,0
56354000,56346000,197388,0.27567506,-0.024354456,0.47264406,0
56374000,56366000,197388,0.27575436,-0.024580566,0.47229692,0
56394000,56386000,197388,0.2765928,-0.023771722,0.4758218,0
56414000,56406000,197388,0.27671346,-0.022849837,0.4727849,0
56434000,56426000,197388,0.27407107,-0.022359306,0.47417745,0
56454000,56446000,197388,0.27453145,-0.023538273,0.4738589,0
56475000,56466400,197388,0.27388263,-0.024215613,0.474006,0
56495000,56487000,197388,0.2735262,-0.02086099,0.47414094,0
56515000,56507000,197388,0.27206483,-0.02537316,0.47411537,0
56536000,56527800,197388,0.27190253,-0.023080366,0.47429767,0
56556000,56548000,197388,0.2741407,-0.023107678,0.4735914,0
56576000,56568000,197388,0.27449626,-0.025923744,0.47279888,0
56596000,56588000,197388,0.274409,-0.024954548,0.4725705,0
56616000,56608000,197388,0.27600083,-0.024719177,0.47239962,0
56636000,56628000,197388,0.27748773,-0.027234241,0.47005874,0
56657000,56648400,197388,0.2773498,-0.026175527,0.47034436,0
56677000,56669000,197388,0.27681184,-0.027585704,0.47039133,0
56697000,56689000,197388,0.27956876,-0.027935043,0.47147185,0
56717000,56709000,197388,0.27431092,-0.02755454,0.47123036,0
56737000,56729000,197388,0.27475646,-0.024423992,0.47389197,0
56757000,56749000,197388,0.27536958,-0.02550835,0.47200513,0
56777000,56769000,197388,0.2738512,-0.025910705,0.47328278,0
56797000,56789000,197388,0.273613,-0.02451548,0.47295943,0
56819000,56809800,197388,0.27596727,-0.025149291,0.47431397,0
56839000,56831000,197388,0.2751503,-0.022682508,0.4724825,0
56859000,56851000,197388,0.27821478,-0.024727194,0.47322902,0
56879000,56871000,197388,0.27624613,-0.025030846,0.47272468,0
56899000,56891000,197388,0.27712852,-0.025994837,0.4729665,0
56920000,56911200,197388,0.27608117,-0.027175894,0.47240266,0
56940000,56932000,197388,0.27712092,-0.025887294,0.47112542,0
56960000,56952000,197388,0.2770431,-0.02657619,0.46961832,0
56980000,56972000,197388,0.2783562,-0.027422119,0.47067142,0
57000000,56992000,197388,0.28100872,-0.028663216,0.46980825,0
57020000,57012000,197388,0.27982548,-0.027261803,0.46845388,0
57040000,57032000,197388,0.27825198,-0.027556157,0.47117049,0
57060000,57052000,197388,0.27747056,-0.029556355,0.47145253,0
57080000,57072000,197388,0.27975136,-0.030297054,0.46942386,0
57100000,57092000,197388,0.27792534,-0.02828193,0.4719449,0
57120000,57112000,197388,0.27746207,-0.0296246,0.4723814,0
57141000,57133000,197388,0.2786375,-0.028356532,0.4715611,0
57161000,57153000,197388,0.28036922,-0.026983771,0.4722178,0
57181000,57173000,197388,0.2761996,-0.02486482,0.47302246,0
57201000,57193000,197388,0.27649,-0.023843171,0.4725685,0
57221000,57213000,197388,0.27626655,-0.026728073,0.47137204,0
57241000,57233000,197388,0.2750338,-0.02601477,0.47468758,0
57261000,57253000,197388,0.2767995,-0.0262671,0.47193813,0
57281000,57273000,197388,0.27453837,-0.028212918,0.47147065,0
57301000,57293000,197388,0.27718717,-0.024388324,0.47127905,0
57324000,57314800,197388,0.27670762,-0.026473245,0.47138968,0
57344000,57336000,197388,0.27926418,-0.02835367,0.46979284,0
57364000,57356000,197388,0.27733403,-0.026819507,0.47128707,0
57384000,57376000,197388,0.28023115,-0.030665854,0.4708839,0
57404000,57396000,197388,0.27793905,-0.028988266,0.46978903,0
57424000,57416000,197388,0.27801856,-0.029244298,0.47196522,0
57444000,57436000,197388,0.27933845,-0.027446091,0.47111472,0
57464000,57456000,197388,0.27702707,-0.029050112,0.47080478,0
57484000,57476000,197388,0.27951238,-0.027849156,0.46999884,0
57504000,57496000,197388,0.27868414,-0.026871925,0.47086105,0
57524000,57516000,197388,0.27897108,-0.02716641,0.47177228,0
57544000,57536000,197388,0.28068393,-0.027432216,0.4727305,0
57564000,57556000,197388,0.2799067,-0.026073957,0.4708533,0
57584000,57576000,197388,0.28010425,-0.026672,0.46990037,0
57606000,57595500,197388,0.2828615,-0.025676062,0.4669068,0
57630000,57624666,197388,0.28130627,-0.02177241,0.4713694,0
57650000,57642000,197388,0.28226644,-0.024355736,0.46704897,0
57670000,57662000,197388,0.28296143,-0.02139206,0.46772256,0
57690000,57682000,197388,0.2828072,-0.02211999,0.46805453,0
57711000,57702200,197388,0.27960846,-0.022042753,0.4689234,0
57731000,57723000,197388,0.27665597,-0.023260528,0.47264645,0
57751000,57743000,197388,0.2772602,-0.027133515,0.4696571,0
57771000,57763000,197388,0.27555928,-0.025938312,0.47345123,0
57791000,57783000,197388,0.2758018,-0.028891498,0.4742762,0
57816000,57803000,197388,0.2741096,-0.027732462,0.47462597,0
57836000,57826000,197388,0.27060947,-0.029082354,0.47605938,0
57856000,57848000,197388,0.2681319,-0.028944502,0.47647142,0
57876000,57868000,197388,0.2697623,-0.03027018,0.4752957,0
57896000,57888000,197388,0.27090424,-0.028686097,0.4755964,0
57916000,57908000,197388,0.26977122,-0.03039649,0.474848,0
57936000,57928000,197388,0.26795995,-0.031195534,0.4769035,0
57957000,57948800,197388,0.26850557,-0.032127406,0.47718158,0
57977000,57969000,197388,0.2690491,-0.034567248,0.47591123,0
57997000,57989000,197388,0.2708567,-0.03427795,0.4778082,0
58017000,58009000,197388,0.26896486,-0.03531002,0.4761653,0
58037000,58029000,197388,0.26895288,-0.03675187,0.47492304,0
58057000,58049000,197388,0.26907888,-0.034237318,0.4752694,0
58077000,58069000,197388,0.27221033,-0.03430686,0.47534868,0
58097000,58089000,197388,0.2729019,-0.033025026,0.4722304,0
58117000,58109000,197388,0.27453038,-0.031385355,0.4733951,0
58137000,58129000,197388,0.2754933,-0.0318258,0.4720261,0
58157000,58149000,197388,0.27318147,-0.031757295,0.47521096,0
58177000,58169000,197388,0.2757983,-0.031214267,0.47280198,0
58198000,58189400,197388,0.2765275,-0.03184665,0.47315422,0
58218000,58210000,197388,0.2766227,-0.032762893,0.4735991,0
58238000,58230000,197388,0.27646002,-0.033545848,0.46873885,0
58258000,58250000,197388,0.278411,-0.035485186,0.47058207,0
58278000,58270000,197388,0.27846766,-0.035884596,0.4682171,0
58298000,58290000,197388,0.28139898,-0.03472557,0.47139904,0
58318000,58309000,197388,0.27877507,-0.03345195,0.4692704,0
58338000,58330000,197388,0.2818107,-0.03731201,0.46870372,0
58358000,58350000,197388,0.28264913,-0.035877515,0.46858987,0
58378000,58370000,197388,0.28021783,-0.0383885,0.46736684,0
58398000,58390000,197388,0.2811618,-0.03787667,0.4687248,0
58418000,58410000,197388,0.2809744,-0.03806862,0.46917173,0
58438000,58430000,197388,0.28277668,-0.038442623,0.46769872,0
58458000,58450000,197388,0.28107563,-0.037087027,0.46842322,0
58478000,58470000,197388,0.2853883,-0.037505914,0.4659612,0
58498000,58490000,197388,0.28597364,-0.038439326,0.4674467,0
58518000,58510000,197388,0.28366384,-0.03836531,0.46725398,0
58538000,58530000,197388,0.28193048,-0.03612074,0.46522608,0
58558000,58550000,197388,0.2842687,-0.03752835,0.46615726,0
58578000,58570000,197388,0.28219882,-0.038182456,0.46691343,0
58598000,58590000,197388,0.28484726,-0.035755586,0.4664645,0
58618000,58610000,197388,0.28645715,-0.034438815,0.46736804,0
58638000,58630000,197388,0.2867529,-0.03533895,0.4668903,0
58658000,58650000,197388,0.2855773,-0.03459027,0.46852437,0
58678000,58670000,197388,0.28516504,-0.033708964,0.46702942,0
58698000,58690000,197388,0.28472525,-0.03478851,0.4662558,0
58718000,58710000,197388,0.28568327,-0.034502413,0.46378413,0
58738000,58730000,197388,0.28720045,-0.03566527,0.46516776,0
58758000,58750000,197388,0.28696042,-0.036514062,0.46457234,0
58778000,58770000,197388,0.28820053,-0.035549413,0.46319938,0
58798000,58790000,197388,0.288229,-0.035838325,0.4654467,0
58818000,58809000,197388,0.28781304,-0.034580793,0.46506566,0
58838000,58830000,197388,0.2886437,-0.035358127,0.46441537,0
58858000,58850000,197388,0.28999698,-0.03512474,0.46403527,0
58879000,58870400,197388,0.2899023,-0.036272366,0.4639275,0
58899000,58891000,197388,0.29016674,-0.036481142,0.4622614,0
58920000,58911200,197388,0.29130158,-0.03612493,0.46309614,0
58940000,58932000,197388,0.29458272,-0.03859365,0.46208477,0
58960000,58952000,197388,0.29437318,-0.037371498,0.46155953,0
58980000,58972000,197388,0.29368544,-0.03637327,0.4610819,0
59000000,58992000,197388,0.29127547,-0.036539055,0.4597151,0
59020000,59012000,197388,0.29070637,-0.037386555,0.46254835,0
59040000,59032000,197388,0.29184172,-0.038403094,0.46143848,0
59061000,59053000,197388,0.29251668,-0.038623877,0.46246845,0
59081000,59073000,197388,0.29141033,-0.04090267,0.4637861,0
59101000,59093000,197388,0.290796,-0.04126504,0.46390572,0
59121000,59113000,197388,0.28716287,-0.04011326,0.46394274,0
59141000,59133000,197388,0.28732118,-0.042153206,0.46548602,0
59161000,59153000,197388,0.28844294,-0.041108888,0.4628639,0
59181000,59173000,197388,0.28911766,-0.04310019,0.46431857,0
59201000,59193000,197388,0.28822067,-0.04191629,0.4639589,0
59221000,59213000,197388,0.28969258,-0.040647876,0.4637707,0
59241000,59233000,197388,0.28703174,-0.040600616,0.4673944,0
59261000,59253000,197388,0.28631234,-0.04125864,0.46590948,0
59281000,59273000,197388,0.28684458,-0.039786935,0.46460238,0
59301000,59293000,197388,0.29062626,-0.039924312,0.4657507,0
59323000,59313800,197388,0.2881641,-0.039941072,0.46468043,0
59343000,59335000,197388,0.2864035,-0.041630834,0.46584067,0
59363000,59355000,197388,0.28717405,-0.03923629,0.46400547,0
59384000,59375800,197388,0.2888064,-0.04297727,0.46330872,0
59404000,59396000,197388,0.2903575,-0.040642664,0.46361232,0
59424000,59416000,197388,0.2884414,-0.04507255,0.46272698,0
59444000,59436000,197388,0.28864977,-0.043051373,0.46354842,0
59464000,59456000,197388,0.28826165,-0.04344363,0.4621814,0
59484000,59476000,197388,0.2891123,-0.043152805,0.4634579,0
59504000,59496000,197388,0.29131952,-0.041992273,0.46219787,0
59525000,59516800,197388,0.2913032,-0.043670267,0.46025726,0
59545000,59537000,197388,0.29232714,-0.04381329,0.46268383,0
59565000,59557000,197388,0.28900948,-0.044188082,0.46163264,0
59585000,59577000,197388,0.290416,-0.044070687,0.46263415,0
59605000,59597000,197388,0.29297873,-0.04307458,0.4623785,0
59625000,59617000,197388,0.29361007,-0.04364675,0.45969635,0
59645000,59637000,197388,0.2947592,-0.044106707,0.46052152,0
59665000,59657000,197388,0.29279748,-0.04348404,0.46185714,0
59685000,59677000,197388,0.29015526,-0.040123206,0.4612514,0
59705000,59697000,197388,0.2913671,-0.041564636,0.46306893,0
59725000,59717000,197388,0.29213023,-0.043462668,0.46321702,0
59745000,59737000,197388,0.29098374,-0.04264584,0.46245223,0
59765000,59757000,197388,0.29040572,-0.04180954,0.4633122,0
59785000,59777000,197388,0.29215977,-0.043150377,0.46193764,0
59805000,59797000,197388,0.29164344,-0.042340685,0.46219134,0
59827000,59818200,197388,0.29200765,-0.043892007,0.46384326,0
59847000,59839000,197388,0.29023013,-0.041299343,0.463547,0
59867000,59859000,197388,0.29125354,-0.040209398,0.46324253,0
59887000,59879000,197388,0.29193714,-0.040961843,0.4631116,0
59907000,59899000,197388,0.29073143,-0.042008504,0.46098,0
59928000,59919400,197388,0.2909405,-0.042348024,0.46033224,0
59948000,59940000,197388,0.29221556,-0.04277812,0.46088383,0
59968000,59960000,197388,0.29080403,-0.043074347,0.462785,0
59988000,59980000,197388,0.2920587,-0.04274797,0.46060467,0
60008000,60000000,197388,0.2906286,-0.04219803,0.46172792,0
60028000,60020000,197388,0.29301465,-0.039640788,0.46228868,0
60048000,60040000,197388,0.29265413,-0.040205933,0.4652671,0
60068000,60060000,197388,0.2911358,-0.038850497,0.4618163,0
60088000,60080000,197388,0.29087976,-0.039032213,0.461829,0
60108000,60100000,197388,0.29436716,-0.036786053,0.46187136,0
60128000,60120000,197388,0.29470536,-0.040090214,0.4607663,0
60148000,60140000,197388,0.2932168,-0.03773351,0.46111226,0
60168000,60160000,197388,0.29021224,-0.038800735,0.4605591,0
60188000,60180000,197388,0.29471827,-0.03824517,0.46218085,0
60208000,60200000,197388,0.29444462,-0.03900064,0.45963737,0
60228000,60220000,197388,0.29728413,-0.039140344,0.46083102,0
60248000,60240000,197388,0.29688284,-0.03683771,0.45815045,0
60268000,60260000,197388,0.29525137,-0.036787808,0.45886755,0
60288000,60280000,197388,0.29717004,-0.037341427,0.45769045,0
60310000,60301750,197388,0.2992189,-0.035259016,0.4573531,0
60332000,60324500,197388,0.30115706,-0.035745867,0.45635873,0
60352000,60344000,197388,0.3002607,-0.036368042,0.45681092,0
60372000,60364000,197388,0.30053756,-0.036630996,0.4554213,0
60392000,60384000,197388,0.30381882,-0.033521604,0.45592973,0
60412000,60404000,197388,0.30297127,-0.035251487,0.4550049,0
60432000,60424000,197388,0.30283013,-0.032239188,0.45452672,0
60452000,60444000,197388,0.3068627,-0.03460137,0.4529481,0
60472000,60464000,197388,0.30596074,-0.032167222,0.45449123,0
60492000,60484000,197388,0.30667987,-0.03395946,0.4537328,0
60512000,60504000,197388,0.3065896,-0.03343619,0.45388865,0
60532000,60524000,197388,0.30876032,-0.03263971,0.4527963,0
60552000,60544000,197388,0.3068005,-0.033272512,0.4527993,0
60572000,60564000,197388,0.30936152,-0.032974545,0.45156932,0
60592000,60584000,197388,0.30748352,-0.03214651,0.4531047,0
60612000,60604000,197388,0.30915877,-0.030971324,0.4507589,0
60632000,60624000,197388,0.31061503,-0.031788576,0.45094523,0
60652000,60644000,197388,0.30935806,-0.03212021,0.45036203,0
60672000,60664000,197388,0.3115762,-0.030983156,0.4502537,0
60692000,60684000,197388,0.3081338,-0.029226696,0.45029026,0
60712000,60704000,197388,0.3125906,-0.029079814,0.44864923,0
60732000,60724000,197388,0.31035706,-0.030320683,0.45007667,0
60752000,60744000,197388,0.311054,-0.029354999,0.4486497,0
60772000,60764000,197388,0.31250542,-0.030102922,0.44929805,0
60792000,60784000,197388,0.3119745,-0.028493432,0.44830328,0
60812000,60804000,197388,0.31120774,-0.029165749,0.4494682,0
60833000,60825750,197388,0.31162566,-0.026540391,0.44885063,0
60854000,60846000,197388,0.31220117,-0.027366985,0.4504198,0
60875000,60866200,197388,0.3120089,-0.029136408,0.4492316,0
60895000,60887000,197388,0.31364617,-0.029331429,0.44853812,0
60915000,60907000,197388,0.3107034,-0.027087448,0.45092607,0
60935000,60927000,197388,0.30984125,-0.026187062,0.4534113,0
60955000,60947000,197388,0.31156316,-0.02694125,0.45083377,0
60976000,60967800,197388,0.31110153,-0.026006231,0.45093378,0
60996000,60988000,197388,0.3098011,-0.024680922,0.4519925,0
