timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54807000,54799000,197388,0.27771923,-0.030650813,0.47085473,0
54827000,54819000,197388,0.2805831,-0.03014614,0.4703579,0
54847000,54839000,197388,0.2763274,-0.031078441,0.4716803,0
54867000,54859000,197388,0.27685246,-0.03269848,0.47125506,0
54887000,54879000,197388,0.27876282,-0.033210885,0.47018415,0
54907000,54899000,197388,0.2796869,-0.031944405,0.4706154,0
54927000,54919000,197388,0.27673766,-0.03243171,0.47185645,0
54948000,54939600,197388,0.27693692,-0.031333186,0.47036543,0
54968000,54960000,197388,0.2762858,-0.034859482,0.47275376,0
54988000,54980000,197388,0.27661788,-0.034321606,0.47008285,0
55008000,55000000,197388,0.27723843,-0.034639444,0.47065282,0
55029000,55020600,197388,0.27524403,-0.03357689,0.47182938,0
55049000,55041000,197388,0.27421886,-0.03669377,0.4728771,0
55069000,55061000,197388,0.2759919,-0.03413756,0.47120228,0
55089000,55081000,197388,0.2778901,-0.034763604,0.47218147,0
55109000,55101000,197388,0.2750216,-0.032930475,0.47045827,0
55129000,55121000,197388,0.2746365,-0.03222035,0.47287026,0
55149000,55141000,197388,0.27641934,-0.0340628,0.4715902,0
55169000,55161000,197388,0.2750764,-0.03309068,0.47211033,0
55189000,55181000,197388,0.27526018,-0.032073777,0.47251803,0
55209000,55201000,197388,0.27579144,-0.033846345,0.47416782,0
55230000,55222000,197388,0.27336085,-0.033231538,0.47163972,0
55252000,55243600,197388,0.27562976,-0.03387273,0.47387037,0
55272000,55264000,197388,0.2761373,-0.03361168,0.47325498,0
55292000,55284000,197388,0.27237162,-0.03297864,0.47206575,0
55312000,55304000,197388,0.27459925,-0.03242466,0.47282395,0
55332000,55324000,197388,0.27445757,-0.034416974,0.47388288,0
55353000,55344200,197388,0.27285707,-0.03379771,0.47501835,0
55373000,55365000,197388,0.27383748,-0.032412864,0.4725499,0
55393000,55385000,197388,0.27371994,-0.03241132,0.47361907,0
55413000,55405000,197388,0.27174106,-0.033928018,0.4718452,0
55433000,55425000,197388,0.27440342,-0.03271794,0.47506005,0
55453000,55445000,197388,0.27599165,-0.033156414,0.47188216,0
55473000,55465000,197388,0.27506694,-0.033216905,0.47336826,0
55494000,55485200,197388,0.27496222,-0.032467823,0.47267476,0
55514000,55506000,197388,0.2750046,-0.03328299,0.47341338,0
55534000,55526000,197388,0.2724199,-0.032225724,0.47191826,0
55554000,55546000,197388,0.27494082,-0.031230956,0.4727312,0
55574000,55566000,197388,0.27294162,-0.033986147,0.47321558,0
55594000,55586000,197388,0.27558756,-0.031789716,0.47189337,0
55614000,55606000,197388,0.2730238,-0.032648552,0.47219834,0
55634000,55626000,197388,0.27370566,-0.033217303,0.47257653,0
55654000,55646000,197388,0.27534032,-0.035219822,0.4718027,0
55674000,55666000,197388,0.27584228,-0.03330564,0.4724342,0
55694000,55686000,197388,0.27484462,-0.033496898,0.47233722,0
55714000,55706000,197388,0.27665675,-0.034070116,0.47367343,0
55734000,55726000,197388,0.27476385,-0.033695612,0.47153065,0
55755000,55747000,197388,0.27593625,-0.03299081,0.472002,0
55775000,55767000,197388,0.27445725,-0.034584507,0.47263312,0
55795000,55787000,197388,0.27637172,-0.034282923,0.47145224,0
55815000,55807000,197388,0.27675083,-0.03383235,0.47372627,0
55835000,55827000,197388,0.27689144,-0.03283594,0.47210637,0
55855000,55847000,197388,0.27529937,-0.0335517,0.4718666,0
55875000,55867000,197388,0.27731535,-0.035640627,0.4716166,0
55895000,55887000,197388,0.2762109,-0.036274888,0.47238895,0
55915000,55907000,197388,0.27668923,-0.033208787,0.47146344,0
55935000,55927000,197388,0.27464777,-0.036392864,0.4719554,0
55955000,55947000,197388,0.2754783,-0.033752006,0.47066402,0
55975000,55967000,197388,0.27697667,-0.033753544,0.47145334,0
55996000,55987600,197388,0.27592143,-0.035384733,0.47330722,0
56016000,56008000,197388,0.27396393,-0.03428462,0.47224504,0
56036000,56028000,197388,0.2757337,-0.033207532,0.47201324,0
56056000,56048000,197388,0.27702957,-0.035536263,0.46979237,0
56076000,56068000,197388,0.27611336,-0.034087252,0.47011122,0
56096000,56088000,197388,0.2753691,-0.036083248,0.4706876,0
56116000,56108000,197388,0.27902624,-0.03663544,0.47027048,0
56136000,56128000,197388,0.27477315,-0.036697604,0.47036567,0
56156000,56148000,197388,0.2756883,-0.033978295,0.47272617,0
56176000,56168000,197388,0.27626827,-0.03569475,0.47082,0
56196000,56188000,197388,0.27486524,-0.036744334,0.47199115,0
56217000,56208400,197388,0.2754741,-0.035580304,0.47115764,0
56240000,56229600,197388,0.2779102,-0.03677673,0.47220564,0
56260000,56252000,197388,0.27857313,-0.034951564,0.47133818,0
56281000,56272800,197388,0.27931905,-0.03544165,0.4696866,0
56301000,56293000,197388,0.27695814,-0.03705552,0.47280714,0
56321000,56313000,197388,0.2776092,-0.038038522,0.4726506,0
56341000,56333000,197388,0.27648327,-0.036735553,0.47181758,0
56361000,56353000,197388,0.27788648,-0.036121186,0.46999046,0
56381000,56373000,197388,0.27679372,-0.036264434,0.469112,0
56401000,56393000,197388,0.2769668,-0.036468275,0.4708782,0
56421000,56413000,197388,0.2794428,-0.037088484,0.47015873,0
56441000,56433000,197388,0.27866516,-0.03540591,0.46858245,0
56461000,56453000,197388,0.27697384,-0.0354452,0.471387,0
56481000,56473000,197388,0.27649468,-0.037326675,0.47149935,0
56501000,56493000,197388,0.27947614,-0.037834026,0.46907207,0
56522000,56513400,197388,0.27583548,-0.036442757,0.46978837,0
56542000,56534000,197388,0.2781737,-0.036228564,0.47184977,0
56562000,56554000,197388,0.2771149,-0.036556486,0.4713733,0
56582000,56574000,197388,0.28014383,-0.035329357,0.47188663,0
56602000,56594000,197388,0.27739188,-0.03474709,0.4718256,0
56622000,56614000,197388,0.2774795,-0.033618327,0.47135186,0
56642000,56634000,197388,0.27842256,-0.035974056,0.4704058,0
56662000,56654000,197388,0.2772915,-0.033696692,0.47301698,0
56682000,56674000,197388,0.27864227,-0.034946218,0.4711538,0
56702000,56694000,197388,0.27369437,-0.035347458,0.47062954,0
56722000,56714000,197388,0.27759048,-0.03327557,0.47041893,0
56745000,56733750,197388,0.27689153,-0.03294083,0.472327,0
56765000,56757000,197388,0.27815267,-0.035216965,0.4699935,0
56785000,56777000,197388,0.27645776,-0.033162177,0.47138014,0
56805000,56797000,197388,0.27871948,-0.035499353,0.4712885,0
56825000,56817000,197388,0.27635714,-0.03375257,0.47039485,0
56845000,56837000,197388,0.27623245,-0.033774965,0.47270647,0
56865000,56857000,197388,0.27848336,-0.031957444,0.4721006,0
56885000,56877000,197388,0.2755766,-0.035200596,0.47142506,0
56905000,56897000,197388,0.27721116,-0.03545989,0.47007534,0
56925000,56917000,197388,0.27703974,-0.034778204,0.4704096,0
56945000,56937000,197388,0.27628595,-0.03276818,0.471908,0
56966000,56957600,197388,0.27800104,-0.034583032,0.47247663,0
56986000,56978000,197388,0.276932,-0.03412333,0.47368962,0
57006000,56998000,197388,0.27763674,-0.0341221,0.4714789,0
57026000,57018000,197388,0.27941012,-0.031706207,0.4715627,0
57046000,57038000,197388,0.2763526,-0.0316014,0.472399,0
57066000,57058000,197388,0.27703544,-0.034037836,0.46946165,0
57086000,57078000,197388,0.27799207,-0.033311542,0.47078094,0
57106000,57098000,197388,0.27741677,-0.033806544,0.47091934,0
57126000,57118000,197388,0.27691874,-0.032478526,0.4702099,0
57146000,57138000,197388,0.2746334,-0.032118116,0.47213545,0
57166000,57158000,197388,0.27675,-0.034613557,0.47198057,0
57186000,57178000,197388,0.27643138,-0.032693814,0.47224674,0
57206000,57198000,197388,0.278199,-0.03323909,0.4735882,0
57226000,57218000,197388,0.27819952,-0.031990204,0.46923715,0
57249000,57239500,197388,0.27843803,-0.03332244,0.4726525,0
57269000,57261000,197388,0.27568284,-0.033183455,0.47179437,0
57289000,57281000,197388,0.27732596,-0.03086986,0.47077218,0
57309000,57301000,197388,0.27789888,-0.031152625,0.47034916,0
57329000,57321000,197388,0.27806482,-0.03032712,0.47011158,0
57349000,57341000,197388,0.27743527,-0.03127485,0.4697661,0
57370000,57362666,197388,0.27901274,-0.031109344,0.47217774,0
57393000,57385000,197388,0.2783169,-0.032000717,0.47208983,0
57413000,57405000,197388,0.27923062,-0.033360824,0.47275525,0
57433000,57425000,197388,0.27597877,-0.032875627,0.472229,0
57453000,57445000,197388,0.27693462,-0.033566885,0.47221348,0
57474000,57466000,197388,0.2757208,-0.03400069,0.47026148,0
57494000,57486000,197388,0.2767903,-0.03422348,0.4717475,0
57514000,57506000,197388,0.27823168,-0.032314416,0.4705244,0
57534000,57526000,197388,0.27837974,-0.032967802,0.4702243,0
57554000,57546000,197388,0.27880624,-0.033545136,0.4707752,0
57576000,57566800,197388,0.27674714,-0.033701565,0.4724554,0
57596000,57588000,197388,0.277449,-0.032600053,0.47278425,0
57616000,57608000,197388,0.27764073,-0.03394371,0.47083744,0
57636000,57628000,197388,0.27712733,-0.035143528,0.47167245,0
57656000,57648000,197388,0.27618495,-0.03629571,0.4700292,0
57676000,57668000,197388,0.2765306,-0.037648432,0.470839,0
57697000,57688600,197388,0.27592477,-0.03636046,0.47006112,0
57717000,57709000,197388,0.27934414,-0.03581747,0.47241113,0
57737000,57729000,197388,0.2779499,-0.034421463,0.47129032,0
57759000,57753000,197388,0.27741474,-0.038081024,0.47025162,0
57779000,57771000,197388,0.27947387,-0.035284486,0.46962008,0
57799000,57791000,197388,0.27859735,-0.03555226,0.4711573,0
57819000,57811000,197388,0.2766638,-0.036237568,0.46958336,0
57840000,57831400,197388,0.2780868,-0.03599534,0.47193718,0
57860000,57852000,197388,0.2780946,-0.03519283,0.4691537,0
57880000,57872000,197388,0.27585632,-0.035548627,0.47189704,0
57900000,57892000,197388,0.2796977,-0.034894783,0.46941596,0
57920000,57912000,197388,0.28100014,-0.036236424,0.4710792,0
57940000,57932000,197388,0.27896124,-0.03568284,0.47021714,0
57960000,57952000,197388,0.2782059,-0.035428487,0.46809372,0
57980000,57972000,197388,0.27849087,-0.037352264,0.46909285,0
58000000,57992000,197388,0.27787545,-0.032708127,0.47002172,0
58020000,58012000,197388,0.27801898,-0.03354122,0.46933803,0
58040000,58032000,197388,0.2798497,-0.032845266,0.4714952,0
58060000,58052000,197388,0.27790233,-0.036992963,0.47046074,0
58080000,58072000,197388,0.279633,-0.035206627,0.4717141,0
58100000,58092000,197388,0.27969235,-0.03433409,0.46940508,0
58120000,58112000,197388,0.27953792,-0.035651714,0.47138968,0
58140000,58132000,197388,0.2779924,-0.03407901,0.46867585,0
58160000,58152000,197388,0.27757746,-0.03449555,0.46921822,0
58180000,58172000,197388,0.27840123,-0.03399691,0.4697299,0
58200000,58192000,197388,0.27854759,-0.03401608,0.46815044,0
58220000,58212000,197388,0.28029096,-0.033873256,0.47079006,0
58240000,58232000,197388,0.2797539,-0.033416342,0.472183,0
58261000,58253000,197388,0.27957773,-0.032972466,0.47051087,0
58281000,58273000,197388,0.27813277,-0.034542497,0.47226444,0
58301000,58293000,197388,0.27942455,-0.034522228,0.4704528,0
58321000,58313000,197388,0.27947107,-0.035577428,0.46981555,0
58341000,58333000,197388,0.27807555,-0.034951665,0.4709997,0
58361000,58353000,197388,0.2790163,-0.035400387,0.46994337,0
58381000,58373000,197388,0.27771184,-0.034602653,0.47049472,0
58401000,58393000,197388,0.27791765,-0.034114804,0.47139245,0
58421000,58413000,197388,0.2773368,-0.033645254,0.46887785,0
58441000,58433000,197388,0.27854463,-0.0345321,0.47128758,0
58461000,58453000,197388,0.27859953,-0.034294687,0.47102332,0
58481000,58473000,197388,0.2789456,-0.033099204,0.4722701,0
58501000,58493000,197388,0.2772788,-0.034496125,0.47208855,0
58521000,58513000,197388,0.27898064,-0.03421925,0.47057185,0
58541000,58533000,197388,0.27788568,-0.03221305,0.47057286,0
58561000,58553000,197388,0.2783989,-0.03370321,0.4715591,0
58581000,58573000,197388,0.27951598,-0.0315679,0.46903116,0
58601000,58593000,197388,0.27948877,-0.033005323,0.47096387,0
58621000,58613000,197388,0.27826902,-0.031940144,0.47078577,0
58641000,58633000,197388,0.2804017,-0.03132987,0.47082177,0
58661000,58653000,197388,0.27976665,-0.031441677,0.47212783,0
58681000,58673000,197388,0.27812836,-0.031889427,0.47156167,0
58701000,58693000,197388,0.27716127,-0.03061212,0.47115928,0
58721000,58713000,197388,0.28034985,-0.030428791,0.47269684,0
58741000,58733000,197388,0.27886876,-0.030456856,0.47159138,0
58763000,58755000,197388,0.2783266,-0.03081213,0.47103882,0
58783000,58775000,197388,0.27876827,-0.02849455,0.47122422,0
58803000,58795000,197388,0.28004777,-0.030329226,0.4699254,0
58823000,58815000,197388,0.28032276,-0.028338328,0.470019,0
58843000,58835000,197388,0.27704486,-0.030980218,0.47117987,0
58863000,58855000,197388,0.2786259,-0.030369995,0.471927,0
58883000,58875000,197388,0.2771034,-0.030742219,0.469937,0
58903000,58895000,197388,0.27765116,-0.029760147,0.47149095,0
58923000,58915000,197388,0.27856737,-0.028382221,0.47107154,0
58943000,58935000,197388,0.27794808,-0.03088948,0.4700311,0
58963000,58955000,197388,0.2786377,-0.0310918,0.47038874,0
58983000,58975000,197388,0.27654424,-0.03177808,0.47086498,0
59003000,58995000,197388,0.27881494,-0.03042371,0.4722716,0
59023000,59015000,197388,0.27898955,-0.032322064,0.46999535,0
59043000,59035000,197388,0.2805678,-0.031397875,0.46985775,0
59063000,59055000,197388,0.27968833,-0.032207306,0.47033858,0
59083000,59075000,197388,0.27973995,-0.031226888,0.4713386,0
59103000,59095000,197388,0.27674294,-0.030086054,0.4709281,0
59123000,59115000,197388,0.27838084,-0.032872,0.47125658,0
59143000,59135000,197388,0.2786861,-0.032481067,0.47124758,0
59163000,59155000,197388,0.27766386,-0.03219226,0.4710785,0
59183000,59175000,197388,0.27726692,-0.031851362,0.47180519,0
59203000,59195000,197388,0.27980885,-0.032283098,0.47224292,0
59223000,59215000,197388,0.27826253,-0.03374648,0.471066,0
59248000,59236400,197388,0.27712035,-0.03337789,0.47207505,0
59268000,59260000,197388,0.27691743,-0.032731052,0.4723518,0
59288000,59280000,197388,0.27782556,-0.03248042,0.47204462,0
59308000,59300000,197388,0.27813825,-0.0334833,0.47212395,0
59328000,59320000,197388,0.2765734,-0.033855315,0.47027698,0
59348000,59340000,197388,0.27684808,-0.033143602,0.46968085,0
59369000,59360800,197388,0.2779136,-0.031535458,0.4711205,0
59389000,59381000,197388,0.27785736,-0.034196388,0.47146174,0
59409000,59401000,197388,0.27814424,-0.03426623,0.4708558,0
59429000,59421000,197388,0.27643165,-0.034174886,0.47045717,0
59449000,59441000,197388,0.2799371,-0.034177188,0.47152576,0
59469000,59461000,197388,0.27897415,-0.03374652,0.47187874,0
59489000,59481000,197388,0.27700898,-0.032745957,0.47055942,0
59509000,59501000,197388,0.27692553,-0.03554417,0.4689963,0
59529000,59521000,197388,0.27910072,-0.03417868,0.4700577,0
59549000,59541000,197388,0.27843252,-0.035941686,0.47088405,0
59569000,59561000,197388,0.27697065,-0.03331263,0.47014174,0
59589000,59581000,197388,0.2766868,-0.033383865,0.47005802,0
59609000,59601000,197388,0.27981168,-0.035513863,0.47187376,0
59629000,59621000,197388,0.27788684,-0.035444614,0.47008726,0
59649000,59641000,197388,0.27945212,-0.035931822,0.47185236,0
59669000,59661000,197388,0.27706063,-0.0330829,0.47070456,0
59689000,59681000,197388,0.27757797,-0.035521213,0.47123456,0
59709000,59701000,197388,0.2769343,-0.03559382,0.47036964,0
59729000,59721000,197388,0.2787081,-0.034448955,0.4700221,0
59750000,59740250,197388,0.27617463,-0.034453172,0.46792787,0
59770000,59762000,197388,0.27884606,-0.0348265,0.47272187,0
59791000,59783000,197388,0.27649373,-0.03684315,0.47177884,0
59811000,59803000,197388,0.2793289,-0.035626516,0.4702952,0
59831000,59823000,197388,0.2766113,-0.034550298,0.46928102,0
59851000,59843000,197388,0.27745864,-0.034364697,0.47127476,0
59871000,59863000,197388,0.27816984,-0.036154132,0.47078782,0
59891000,59883000,197388,0.2783439,-0.0354343,0.47087756,0
59911000,59903000,197388,0.27821612,-0.036780667,0.46968395,0
59931000,59923000,197388,0.27615777,-0.037169985,0.47200608,0
59951000,59943000,197388,0.2790041,-0.035483878,0.47031623,0
59971000,59963000,197388,0.2769095,-0.03661191,0.47063547,0
59991000,59983000,197388,0.2785326,-0.036846768,0.47086105,0
60011000,60003000,197388,0.27608255,-0.036371678,0.47275734,0
60031000,60023000,197388,0.27623782,-0.034535445,0.4703578,0
60051000,60043000,197388,0.27817288,-0.036716428,0.4712524,0
60071000,60063000,197388,0.27662802,-0.036672123,0.4719139,0
60091000,60083000,197388,0.27864692,-0.03613465,0.46987706,0
60111000,60103000,197388,0.2750806,-0.034092125,0.47072932,0
60131000,60123000,197388,0.2784076,-0.034368135,0.47024804,0
60151000,60143000,197388,0.27826178,-0.036964193,0.4703601,0
60171000,60163000,197388,0.2766485,-0.035710245,0.47225443,0
60191000,60183000,197388,0.27672902,-0.036807843,0.4708386,0
60211000,60203000,197388,0.2761641,-0.035998207,0.47116527,0
60231000,60223000,197388,0.2747001,-0.038157757,0.4714245,0
60252000,60242250,197388,0.27906466,-0.036373865,0.4700064,0
60272000,60264000,197388,0.2770002,-0.038033914,0.47107744,0
60292000,60284000,197388,0.2766338,-0.036448494,0.47291222,0
60312000,60304000,197388,0.2783275,-0.03854267,0.4703424,0
60333000,60327000,197388,0.27737695,-0.03707827,0.4711687,0
60353000,60345000,197388,0.27518582,-0.03603519,0.47302595,0
60373000,60365000,197388,0.27782813,-0.036973827,0.47235122,0
60393000,60385000,197388,0.27739468,-0.036517978,0.4706503,0
60413000,60405000,197388,0.27575013,-0.03664217,0.47321287,0
60433000,60425000,197388,0.27680063,-0.03700391,0.470463,0
60453000,60445000,197388,0.27692842,-0.03657742,0.4714633,0
60473000,60465000,197388,0.27756956,-0.03912867,0.47327733,0
60493000,60485000,197388,0.27718326,-0.037441388,0.4718462,0
60513000,60505000,197388,0.27533886,-0.039270587,0.47217265,0
60533000,60525000,197388,0.27661562,-0.037890535,0.47058153,0
60553000,60545000,197388,0.2756717,-0.038226914,0.47155777,0
60573000,60565000,197388,0.27571794,-0.037514716,0.4703767,0
60593000,60585000,197388,0.2757938,-0.037365727,0.4718759,0
60613000,60605000,197388,0.2755461,-0.037594605,0.47319055,0
60633000,60625000,197388,0.27593765,-0.03777938,0.47350508,0
60653000,60645000,197388,0.2757842,-0.03770899,0.47071552,0
60673000,60665000,197388,0.27623412,-0.036610562,0.47210512,0
60693000,60685000,197388,0.27630636,-0.03840295,0.47300228,0
60713000,60705000,197388,0.27734452,-0.03742751,0.47241792,0
60733000,60725000,197388,0.27584505,-0.03699263,0.47349292,0
60756000,60746200,197388,0.27587584,-0.03639521,0.47263128,0
60777000,60768400,197388,0.27692965,-0.037906833,0.47122717,0
60797000,60789000,197388,0.27621064,-0.03755094,0.4724303,0
60817000,60809000,197388,0.2757685,-0.03968478,0.47125083,0
60837000,60829000,197388,0.275921,-0.039460786,0.47308555,0
60857000,60849000,197388,0.27764282,-0.037423458,0.47228456,0
60877000,60869000,197388,0.27641588,-0.038533054,0.47177982,0
60897000,60889000,197388,0.27395722,-0.03889346,0.4701775,0
60918000,60909200,197388,0.27566954,-0.036737815,0.47068596,0
