timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54680000,54672000,197388,0.27834368,-0.023047006,0.47118592,0
54700000,54692000,197388,0.28068987,-0.02515955,0.4706877,0
54720000,54712000,197388,0.27852374,-0.022374,0.4707055,0
54740000,54732000,197388,0.28081378,-0.022828642,0.47018003,0
54761000,54752800,197388,0.28027606,-0.02251643,0.4698189,0
54781000,54773000,197388,0.28150907,-0.02391493,0.47024012,0
54801000,54793000,197388,0.27898785,-0.025019059,0.47186318,0
54821000,54813000,197388,0.28033924,-0.023861272,0.47113258,0
54841000,54833000,197388,0.2795897,-0.023719335,0.4714987,0
54861000,54853000,197388,0.27732566,-0.024484212,0.47173896,0
54881000,54873000,197388,0.27685586,-0.022256626,0.4718476,0
54901000,54893000,197388,0.27824676,-0.024461925,0.4707553,0
54923000,54914600,197388,0.27762157,-0.024162931,0.46938124,0
54943000,54935000,197388,0.27823144,-0.024188114,0.47201458,0
54963000,54955000,197388,0.27826497,-0.02464359,0.47218823,0
54983000,54975000,197388,0.27832067,-0.025175864,0.46950236,0
55003000,54995000,197388,0.27812132,-0.023410058,0.47181892,0
55023000,55015000,197388,0.27645597,-0.026754439,0.47231576,0
55043000,55035000,197388,0.2776105,-0.028057495,0.47297478,0
55063000,55055000,197388,0.27661082,-0.025642518,0.47194147,0
55083000,55075000,197388,0.27855456,-0.027892927,0.47153965,0
55104000,55095800,197388,0.27463844,-0.027189419,0.47226292,0
55124000,55116000,197388,0.2762085,-0.027817635,0.4706019,0
55144000,55136000,197388,0.27612883,-0.029446417,0.47195888,0
55164000,55156000,197388,0.27513686,-0.02962776,0.469846,0
55184000,55176000,197388,0.27656433,-0.029288957,0.4720435,0
55204000,55196000,197388,0.2733961,-0.03260034,0.47166237,0
55224000,55216000,197388,0.27546364,-0.03238369,0.47196016,0
55244000,55236000,197388,0.2765026,-0.0316266,0.47243196,0
55264000,55256000,197388,0.2766837,-0.031912602,0.4733112,0
55284000,55276000,197388,0.2739318,-0.03282654,0.47236744,0
55304000,55296000,197388,0.27398333,-0.03142648,0.4729479,0
55324000,55316000,197388,0.27473262,-0.03216271,0.47129232,0
55344000,55336000,197388,0.27544442,-0.033744406,0.47296354,0
55364000,55356000,197388,0.27515793,-0.03189543,0.47422448,0
55384000,55376000,197388,0.27628872,-0.03346865,0.4743092,0
55405000,55396400,197388,0.2734033,-0.03235474,0.47143218,0
55428000,55420000,197388,0.27611485,-0.034990992,0.47274324,0
55448000,55440000,197388,0.27589628,-0.032487202,0.47260186,0
55468000,55460000,197388,0.27524498,-0.033616927,0.4730618,0
55488000,55480000,197388,0.27552465,-0.03591212,0.47236785,0
55508000,55500000,197388,0.27442726,-0.033617835,0.47119695,0
55528000,55520000,197388,0.2726582,-0.03442428,0.47403684,0
55548000,55540000,197388,0.27669603,-0.035762403,0.4720521,0
55568000,55560000,197388,0.27483627,-0.03397624,0.47063896,0
55588000,55580000,197388,0.27443716,-0.03399479,0.47310263,0
55608000,55600000,197388,0.2766173,-0.0347605,0.47320682,0
55628000,55620000,197388,0.27676338,-0.03329491,0.47003528,0
55648000,55640000,197388,0.2743427,-0.033984028,0.4724295,0
55668000,55660000,197388,0.27754906,-0.032939784,0.47232494,0
55688000,55680000,197388,0.27515373,-0.03468859,0.4717997,0
55708000,55700000,197388,0.27424833,-0.032594457,0.47266036,0
55728000,55720000,197388,0.27633682,-0.0341094,0.47097898,0
55748000,55740000,197388,0.27384958,-0.03441696,0.47183353,0
55768000,55760000,197388,0.27542293,-0.032504987,0.47218654,0
55788000,55780000,197388,0.2750084,-0.034604754,0.47156295,0
55808000,55800000,197388,0.2746369,-0.036450148,0.47201616,0
55828000,55820000,197388,0.2785565,-0.03630014,0.47295856,0
55848000,55840000,197388,0.27796984,-0.035521917,0.47154936,0
55868000,55860000,197388,0.27556178,-0.037128735,0.47313568,0
55888000,55880000,197388,0.27699322,-0.03673278,0.47187194,0
55913000,55902166,197388,0.27572373,-0.036486883,0.47084212,0
55933000,55925000,197388,0.2769381,-0.035104245,0.47137985,0
55953000,55945000,197388,0.27491578,-0.03702838,0.4723312,0
55973000,55965000,197388,0.27671796,-0.036049135,0.47256467,0
55993000,55985000,197388,0.2767801,-0.03791111,0.4709692,0
56013000,56005000,197388,0.27699384,-0.036479782,0.47212306,0
56033000,56025000,197388,0.2777532,-0.038051803,0.47073942,0
56053000,56045000,197388,0.27766117,-0.037867136,0.47084925,0
56073000,56065000,197388,0.27566424,-0.037879474,0.4712347,0
56093000,56085000,197388,0.2767036,-0.037907258,0.47011548,0
56113000,56105000,197388,0.2746166,-0.038633354,0.47284913,0
56133000,56125000,197388,0.2745578,-0.03766911,0.46960264,0
56154000,56145400,197388,0.27429235,-0.038935035,0.4711539,0
56174000,56166000,197388,0.2755669,-0.03805683,0.47304723,0
56194000,56186000,197388,0.27518973,-0.037167806,0.47403413,0
56214000,56206000,197388,0.27438706,-0.036755655,0.4712359,0
56234000,56226000,197388,0.27666506,-0.038784515,0.4715684,0
56254000,56246000,197388,0.27326912,-0.038261887,0.47138426,0
56274000,56266000,197388,0.27683505,-0.039225057,0.4721704,0
56294000,56286000,197388,0.276888,-0.040235545,0.47174054,0
56314000,56306000,197388,0.27447218,-0.038472753,0.47071257,0
56334000,56326000,197388,0.2749761,-0.037896004,0.47217017,0
56354000,56346000,197388,0.27444038,-0.03842643,0.47119355,0
56374000,56366000,197388,0.274438,-0.037847128,0.47140113,0
56394000,56386000,197388,0.27653202,-0.037382264,0.472946,0
56414000,56405000,197388,0.27877,-0.038318593,0.4707784,0
56466000,56443714,197388,0.27587506,-0.036601406,0.47241977,0
56486000,56478000,197388,0.27685064,-0.03938989,0.47373676,0
56506000,56498000,197388,0.27422288,-0.039560016,0.4720602,0
56526000,56518000,197388,0.2761895,-0.039797142,0.47217008,0
56546000,56538000,197388,0.27616042,-0.038505923,0.47039166,0
56566000,56558000,197388,0.27689308,-0.0379077,0.4704325,0
56586000,56578000,197388,0.2785361,-0.038913805,0.47159645,0
56606000,56598000,197388,0.27843273,-0.0380988,0.4698456,0
56627000,56618400,197388,0.27509183,-0.037412215,0.47185618,0
56647000,56639000,197388,0.2765102,-0.038271062,0.47071344,0
56667000,56659000,197388,0.27684364,-0.03732877,0.4709742,0
56687000,56679000,197388,0.27652898,-0.036082607,0.4713843,0
56707000,56699000,197388,0.27707845,-0.037201628,0.47158456,0
56727000,56719000,197388,0.27667716,-0.03762542,0.47271043,0
56747000,56739000,197388,0.27667138,-0.03699295,0.47393653,0
56767000,56759000,197388,0.27639213,-0.035005853,0.47307274,0
56787000,56779000,197388,0.27604285,-0.034034174,0.47198325,0
56807000,56799000,197388,0.27624017,-0.035534527,0.47134534,0
56857000,56834250,197388,0.27558297,-0.035486434,0.4744436,0
56901000,56881000,197388,0.27243954,-0.03369257,0.4735879,0
56932000,56919666,197388,0.27254105,-0.03459733,0.47375166,0
56952000,56944000,197388,0.2717994,-0.031743728,0.47415543,0
56972000,56964000,197388,0.2723968,-0.034262188,0.47385034,0
56992000,56984000,197388,0.27153224,-0.033661284,0.47278866,0
57012000,57004000,197388,0.2697552,-0.032786097,0.47663847,0
57033000,57025000,197388,0.2716179,-0.032077197,0.4744214,0
57053000,57045000,197388,0.26965767,-0.035066005,0.4746687,0
57073000,57065000,197388,0.2724337,-0.035292037,0.4736095,0
57093000,57085000,197388,0.2716104,-0.03485137,0.47444114,0
57113000,57105000,197388,0.27152404,-0.035276253,0.47557005,0
57133000,57125000,197388,0.27317512,-0.035884067,0.4765513,0
57153000,57145000,197388,0.27224308,-0.03504349,0.47474423,0
57173000,57165000,197388,0.27186176,-0.03568313,0.47414285,0
57193000,57185000,197388,0.27439937,-0.033965677,0.47254044,0
57213000,57205000,197388,0.2727238,-0.032561477,0.47406647,0
57233000,57225000,197388,0.27334905,-0.035162568,0.47078076,0
57253000,57245000,197388,0.2757366,-0.036124308,0.47180605,0
57273000,57265000,197388,0.27701446,-0.036269516,0.47035572,0
57293000,57285000,197388,0.27772614,-0.03696186,0.47287986,0
57313000,57305000,197388,0.2738575,-0.03612541,0.47099352,0
57333000,57325000,197388,0.2755619,-0.035597123,0.47146493,0
57353000,57345000,197388,0.27711764,-0.035112925,0.47174057,0
57373000,57365000,197388,0.27693826,-0.03564149,0.4733412,0
57393000,57385000,197388,0.27901855,-0.03601761,0.4706049,0
57416000,57405600,197388,0.27745795,-0.0343196,0.47231522,0
57436000,57428000,197388,0.27668118,-0.03579692,0.4701851,0
57457000,57449333,197388,0.27766335,-0.034494206,0.4707203,0
57479000,57473000,197388,0.27858508,-0.034257717,0.4699194,0
57499000,57491000,197388,0.27811193,-0.033579733,0.46877328,0
57519000,57511000,197388,0.27839535,-0.0343013,0.471551,0
57539000,57531000,197388,0.2780733,-0.035619754,0.47192907,0
57559000,57551000,197388,0.2781678,-0.034488373,0.47118273,0
57579000,57571000,197388,0.27824992,-0.0350754,0.4704957,0
57599000,57591000,197388,0.27678755,-0.033896472,0.47135973,0
57619000,57611000,197388,0.27708647,-0.034005787,0.47311386,0
57639000,57631000,197388,0.2755368,-0.034821685,0.47086763,0
57661000,57652600,197388,0.27755824,-0.03612792,0.47155675,0
57681000,57673000,197388,0.2762993,-0.034923352,0.4701552,0
57701000,57693000,197388,0.2788529,-0.034479123,0.4694787,0
57721000,57713000,197388,0.27786496,-0.035140764,0.47172672,0
57741000,57733000,197388,0.2780407,-0.03497126,0.47131348,0
57761000,57753000,197388,0.27607512,-0.034162298,0.47265673,0
57781000,57773000,197388,0.27759084,-0.03376431,0.4712917,0
57801000,57793000,197388,0.27814767,-0.036640447,0.4710229,0
57821000,57813000,197388,0.27612936,-0.03686709,0.4707201,0
57841000,57833000,197388,0.27616522,-0.038267184,0.47052723,0
57861000,57853000,197388,0.27670032,-0.03589357,0.47044444,0
57881000,57873000,197388,0.27583614,-0.038605846,0.47037885,0
57901000,57893000,197388,0.27904466,-0.03616401,0.4712967,0
57924000,57914800,197388,0.2768602,-0.03763643,0.47153106,0
57944000,57936000,197388,0.27997008,-0.037308283,0.46977654,0
57964000,57956000,197388,0.27921507,-0.038241517,0.4696889,0
57984000,57976000,197388,0.27816817,-0.038976174,0.4685869,0
58004000,57996000,197388,0.28001142,-0.036843274,0.47127563,0
58024000,58016000,197388,0.2794915,-0.038672883,0.46815583,0
58066000,58048000,197388,0.27980188,-0.037282314,0.46926725,0
58090000,58080000,197388,0.28268066,-0.038563855,0.46923876,0
58110000,58102000,197388,0.27927962,-0.037819695,0.4694886,0
58130000,58122000,197388,0.27991602,-0.038192816,0.46625257,0
58150000,58142000,197388,0.281198,-0.037805613,0.46737596,0
58170000,58162000,197388,0.27938148,-0.036858015,0.46892053,0
58190000,58182000,197388,0.2812876,-0.03741852,0.46970174,0
58210000,58202000,197388,0.28236988,-0.033974446,0.46973234,0
58231000,58222400,197388,0.2806056,-0.03675357,0.46956006,0
58251000,58243000,197388,0.28316054,-0.034995884,0.4704108,0
58271000,58263000,197388,0.2809091,-0.034147475,0.4683549,0
58291000,58283000,197388,0.28135154,-0.033940587,0.4691867,0
58311000,58303000,197388,0.27946708,-0.03437836,0.4676025,0
58331000,58323000,197388,0.28028807,-0.03401898,0.46876454,0
58351000,58343000,197388,0.28005385,-0.034099627,0.46982405,0
58371000,58363000,197388,0.28104994,-0.034028195,0.46837106,0
58391000,58383000,197388,0.28010735,-0.033722017,0.46892834,0
58411000,58403000,197388,0.28174254,-0.031700023,0.4709919,0
58431000,58425000,197388,0.28034002,-0.032182556,0.46962503,0
58451000,58443000,197388,0.2794798,-0.033418063,0.47152996,0
58471000,58463000,197388,0.2806366,-0.03332507,0.4698041,0
58491000,58483000,197388,0.28054598,-0.03434731,0.46925083,0
58511000,58503000,197388,0.27901724,-0.033728946,0.47051367,0
58531000,58523000,197388,0.279841,-0.034222763,0.46952358,0
58551000,58543000,197388,0.27843878,-0.033514608,0.47012648,0
58571000,58563000,197388,0.27856255,-0.03316016,0.47106335,0
58591000,58583000,197388,0.27791205,-0.032860577,0.46857777,0
58611000,58603000,197388,0.27906147,-0.03395356,0.4710074,0
58631000,58623000,197388,0.2790516,-0.033957824,0.47076413,0
58651000,58643000,197388,0.27933177,-0.033044986,0.4720296,0
58671000,58663000,197388,0.27760908,-0.034775656,0.47185713,0
58691000,58683000,197388,0.2791172,-0.035328854,0.4714899,0
58711000,58703000,197388,0.27902183,-0.033157516,0.4713523,0
58732000,58723600,197388,0.27919555,-0.033897724,0.47190934,0
58752000,58744000,197388,0.28003937,-0.03356948,0.46914154,0
58772000,58764000,197388,0.27898884,-0.0357627,0.47006112,0
58792000,58784000,197388,0.27665707,-0.03447794,0.47075137,0
58812000,58804000,197388,0.27942774,-0.033676025,0.47066042,0
58832000,58824000,197388,0.2801759,-0.03509256,0.47204873,0
58852000,58844000,197388,0.2794965,-0.035181418,0.4719071,0
58872000,58864000,197388,0.27898785,-0.035583567,0.47191772,0
58892000,58884000,197388,0.27834806,-0.0349911,0.47202286,0
58912000,58904000,197388,0.27861103,-0.035328086,0.47143507,0
58932000,58926000,197388,0.27790368,-0.036466353,0.47059724,0
58953000,58944200,197388,0.27882728,-0.03397826,0.4708003,0
58973000,58965000,197388,0.28054333,-0.035853624,0.4692896,0
58993000,58985000,197388,0.28061,-0.033493634,0.470398,0
59013000,59005000,197388,0.2779107,-0.035563797,0.46974683,0
59033000,59025000,197388,0.27864107,-0.035646986,0.4712251,0
59053000,59045000,197388,0.27700168,-0.033989523,0.4707449,0
59073000,59065000,197388,0.27910087,-0.0345016,0.4707937,0
59093000,59085000,197388,0.27629495,-0.03333577,0.4708406,0
59114000,59105800,197388,0.27873006,-0.035024058,0.46990538,0
59134000,59126000,197388,0.2791614,-0.0337476,0.4714071,0
59154000,59146000,197388,0.2778351,-0.033570644,0.46969587,0
59174000,59166000,197388,0.27857623,-0.033192318,0.4717751,0
59194000,59186000,197388,0.28064042,-0.03266863,0.47078973,0
59214000,59206000,197388,0.28035593,-0.033437226,0.46867093,0
59235000,59226400,197388,0.28061303,-0.033196088,0.47052422,0
59255000,59247000,197388,0.279929,-0.03346027,0.47161064,0
59275000,59267000,197388,0.27859712,-0.031485092,0.46901193,0
59295000,59287000,197388,0.2806006,-0.0323711,0.47121048,0
59315000,59307000,197388,0.2804241,-0.03507695,0.47003108,0
59335000,59327000,197388,0.28007752,-0.032310124,0.47007093,0
59355000,59347000,197388,0.2801034,-0.034147244,0.47179657,0
59375000,59367000,197388,0.28017864,-0.034711245,0.46994653,0
59395000,59387000,197388,0.27973014,-0.03365882,0.47017875,0
59420000,59409166,197388,0.27856606,-0.034392774,0.47099277,0
59440000,59432000,197388,0.2793944,-0.03326158,0.47168526,0
59460000,59452000,197388,0.2785091,-0.03434057,0.46998176,0
59480000,59472000,197388,0.27924484,-0.0344546,0.47111985,0
59500000,59492000,197388,0.27759168,-0.034188963,0.46945634,0
59520000,59512000,197388,0.27843902,-0.033478636,0.46787786,0
59569000,59548857,197388,0.28023118,-0.035322737,0.4685131,0
59617000,59596428,197388,0.27932298,-0.034234956,0.47084874,0
59641000,59635000,197388,0.2779207,-0.035591546,0.47373247,0
59661000,59653000,197388,0.27700076,-0.034363262,0.46956736,0
59683000,59673400,197388,0.27727076,-0.035876755,0.47036242,0
59703000,59695000,197388,0.27913553,-0.0357095,0.47243682,0
59723000,59715000,197388,0.27738452,-0.037768815,0.4698834,0
59743000,59735000,197388,0.2766552,-0.03584672,0.4702429,0
59763000,59755000,197388,0.2766411,-0.03668772,0.47207165,0
59783000,59775000,197388,0.27690735,-0.03796881,0.47181264,0
59803000,59795000,197388,0.27793822,-0.03962427,0.47153455,0
59823000,59815000,197388,0.27711874,-0.03722064,0.4713266,0
59843000,59835000,197388,0.2750181,-0.035648834,0.4717453,0
59863000,59855000,197388,0.27619037,-0.037582725,0.47293505,0
59883000,59875000,197388,0.27622354,-0.036795236,0.47088844,0
59903000,59895000,197388,0.2767087,-0.03676629,0.46990153,0
59925000,59916000,197388,0.27702022,-0.037222106,0.47090846,0
59945000,59937000,197388,0.2747968,-0.039045393,0.47147092,0
59965000,59957000,197388,0.27724847,-0.03757643,0.4725535,0
59985000,59977000,197388,0.27695855,-0.03519956,0.47051582,0
60005000,59997000,197388,0.27407515,-0.036186602,0.47085857,0
60025000,60017000,197388,0.27645993,-0.03660858,0.47190934,0
60045000,60037000,197388,0.27842608,-0.03676405,0.47082552,0
60065000,60057000,197388,0.27662966,-0.036956474,0.47005463,0
60085000,60077000,197388,0.27760345,-0.037362374,0.47309944,0
60105000,60097000,197388,0.27692315,-0.036607556,0.47180945,0
60125000,60117000,197388,0.27781156,-0.03753214,0.47275755,0
60145000,60137000,197388,0.2760929,-0.03888198,0.47060862,0
60165000,60157000,197388,0.27647296,-0.0379012,0.47198468,0
60187000,60177800,197388,0.27567768,-0.03474259,0.47071943,0
60207000,60199000,197388,0.27681494,-0.035917576,0.47196648,0
60227000,60219000,197388,0.2779954,-0.038470525,0.47104955,0
60247000,60239000,197388,0.27708083,-0.03512524,0.47016022,0
60267000,60259000,197388,0.27789527,-0.036129378,0.47145897,0
60287000,60279000,197388,0.2764259,-0.033746347,0.47024542,0
60311000,60300200,197388,0.27853018,-0.034446027,0.46945953,0
60331000,60323000,197388,0.27615777,-0.03640945,0.4710536,0
60351000,60343000,197388,0.2766,-0.034954652,0.47124845,0
60371000,60363000,197388,0.2782859,-0.03739431,0.4706354,0
60391000,60383000,197388,0.27522334,-0.03586329,0.4716177,0
60411000,60403000,197388,0.27896672,-0.036825992,0.46968022,0
60432000,60424750,197388,0.27843618,-0.036536098,0.47108048,0
60452000,60444000,197388,0.27803227,-0.03497061,0.47045618,0
60472000,60464000,197388,0.2793881,-0.03717987,0.4710586,0
60492000,60484000,197388,0.2785587,-0.03709286,0.46945116,0
60512000,60504000,197388,0.27676624,-0.03525757,0.4729839,0
60532000,60524000,197388,0.27834636,-0.035135653,0.47231403,0
60552000,60544000,197388,0.27869353,-0.03595704,0.47081366,0
60572000,60564000,197388,0.2786146,-0.0352712,0.47211477,0
60592000,60584000,197388,0.27893838,-0.0336923,0.4708291,0
60612000,60604000,197388,0.2799457,-0.037338983,0.46925306,0
60632000,60624000,197388,0.2799936,-0.035062145,0.471531,0
60652000,60644000,197388,0.27816015,-0.03506973,0.47142616,0
60672000,60664000,197388,0.27885556,-0.036621466,0.47025368,0
60694000,60685400,197388,0.279915,-0.0366432,0.46958447,0
60714000,60706000,197388,0.27924702,-0.035316728,0.47011176,0
60734000,60726000,197388,0.2796399,-0.035296123,0.4693397,0
60754000,60746000,197388,0.2797821,-0.034307305,0.4704922,0
60774000,60766000,197388,0.27906805,-0.035278056,0.47082183,0
60794000,60786000,197388,0.28104,-0.03502254,0.46982408,0
60814000,60806000,197388,0.2795806,-0.034993567,0.4694279,0
60834000,60826000,197388,0.28064376,-0.03342343,0.4699112,0
60854000,60846000,197388,0.28127044,-0.035723813,0.4700129,0
60874000,60866000,197388,0.27892628,-0.03426685,0.4714028,0
60894000,60886000,197388,0.27967098,-0.034868795,0.47059536,0
60914000,60906000,197388,0.28046602,-0.03238231,0.47066173,0
60937000,60931000,197388,0.2819273,-0.033854045,0.4702045,0
60957000,60949000,197388,0.2812913,-0.034354005,0.46783957,0
