timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54902000,54894000,197388,0.18687874,0.011259516,0.5414571,0
54922000,54914000,197388,0.32312503,-0.030785864,0.49705353,0
54942000,54934000,197388,0.26363575,0.0017045096,0.45294568,0
54962000,54954000,197388,0.3024399,0.039687555,0.4176372,0
54982000,54974000,197388,0.24575451,-0.040566407,0.526774,0
55002000,54994000,197388,0.20441996,-0.012485585,0.49906212,0
55022000,55014000,197388,0.30291995,-0.05580752,0.46106178,0
55042000,55034000,197388,0.20206134,-0.011255185,0.51261216,0
55062000,55054000,197388,0.2634636,0.033709213,0.4531591,0
55082000,55074000,197388,0.20157944,0.041661214,0.4595669,0
55102000,55094000,197388,0.20520091,-0.09563389,0.54708433,0
55122000,55114000,197388,0.219419,-0.016844383,0.4177598,0
55143000,55134400,197388,0.2606586,-0.03351394,0.48971644,0
55163000,55155000,197388,0.21003066,-0.030073015,0.4794077,0
55183000,55175000,197388,0.1781473,-0.15862261,0.5163565,0
55203000,55195000,197388,0.26010907,-0.05494928,0.44217974,0
55223000,55215000,197388,0.34620023,-0.081895,0.47739777,0
55243000,55235000,197388,0.2366947,-0.008350873,0.4018941,0
55263000,55255000,197388,0.22905222,0.019179454,0.49591288,0
55283000,55275000,197388,0.30972373,-0.05767564,0.43891594,0
55303000,55295000,197388,0.2613924,-0.018880742,0.45624265,0
55323000,55315000,197388,0.2755004,0.02167953,0.46904656,0
55344000,55335400,197388,0.29608083,-0.023914067,0.5519204,0
55365000,55356200,197388,0.24094866,-0.0065753357,0.45072308,0
55385000,55377000,197388,0.3009708,-0.065618336,0.508743,0
55405000,55397000,197388,0.33800054,-0.047310714,0.48341212,0
55425000,55417000,197388,0.19036801,-0.022419358,0.4306558,0
55445000,55437000,197388,0.2869497,-0.00085823535,0.45862022,0
55465000,55457000,197388,0.28394443,-0.08416945,0.5002981,0
55485000,55477000,197388,0.22004218,-0.060851205,0.5457118,0
55505000,55497000,197388,0.23271382,-0.041677196,0.4878215,0
55525000,55517000,197388,0.2272894,-0.093267314,0.48396572,0
55545000,55537000,197388,0.2071852,-0.09152305,0.42919913,0
55565000,55557000,197388,0.26390016,-0.07941306,0.5143859,0
55585000,55577000,197388,0.35889682,-0.09940839,0.4155023,0
55605000,55597000,197388,0.2846779,-0.02894917,0.4547537,0
55625000,55617000,197388,0.31890798,0.0049784896,0.4980441,0
55646000,55637600,197388,0.3101606,-0.04665285,0.46313307,0
55666000,55658000,197388,0.21777551,-0.00077939034,0.46939918,0
55686000,55678000,197388,0.27193618,0.044047814,0.41442132,0
55706000,55698000,197388,0.2021604,-0.064780615,0.45781302,0
55726000,55718000,197388,0.2735059,-0.002518937,0.46265465,0
55746000,55738000,197388,0.20249413,-0.008804641,0.46560302,0
55766000,55758000,197388,0.23651044,0.0040309485,0.4851144,0
55786000,55778000,197388,0.31858698,-0.12051542,0.4453755,0
55806000,55798000,197388,0.32867748,0.011915239,0.48420197,0
55826000,55818000,197388,0.30471846,-0.09993056,0.4598814,0
55846000,55838000,197388,0.3188509,-0.041464556,0.44167,0
55867000,55858200,197388,0.22630715,-0.06722947,0.43547335,0
55887000,55879000,197388,0.2938235,-0.002096358,0.42997536,0
55907000,55899000,197388,0.23642078,-0.08863715,0.47683454,0
55927000,55919000,197388,0.31476977,-0.07420989,0.42864904,0
55947000,55939000,197388,0.33004528,-0.05326986,0.52221566,0
55967000,55959000,197388,0.2988256,-0.03935038,0.46358082,0
55987000,55979000,197388,0.2674283,-0.035360515,0.44823313,0
56007000,55999000,197388,0.3476532,-0.11748983,0.4396503,0
56027000,56019000,197388,0.29976854,-0.1396961,0.4731074,0
56047000,56039000,197388,0.31696218,-0.009812168,0.43686995,0
56067000,56059000,197388,0.23028183,-0.1363405,0.45906764,0
56087000,56079000,197388,0.26027796,-0.024179747,0.40877065,0
56107000,56099000,197388,0.29270393,0.01826624,0.4887685,0
56127000,56119000,197388,0.27316853,-0.05309064,0.49520776,0
56147000,56139000,197388,0.215944,-0.06351695,0.5099451,0
56167000,56159000,197388,0.28529915,0.033451464,0.48973656,0
56187000,56179000,197388,0.28202698,-0.045016665,0.38287693,0
56207000,56199000,197388,0.2665576,-0.046803664,0.47666976,0
56227000,56219000,197388,0.22731304,-0.088805966,0.49335238,0
56247000,56239000,197388,0.3950991,-0.110964715,0.42024213,0
56267000,56259000,197388,0.27800122,-0.12189181,0.44510975,0
56287000,56279000,197388,0.22812152,0.035762846,0.44044834,0
56307000,56299000,197388,0.21344869,-0.042821076,0.46258432,0
56327000,56319000,197388,0.1883806,-0.049598243,0.4775996,0
56347000,56339000,197388,0.29983482,-0.016878566,0.47771153,0
56367000,56358000,197388,0.29933968,-0.0365206,0.5098608,0
56387000,56379000,197388,0.34877208,-0.0061772764,0.4683102,0
56407000,56399000,197388,0.33256862,-0.008596815,0.49486303,0
56427000,56419000,197388,0.25933918,-0.020477524,0.48942825,0
56447000,56439000,197388,0.25218937,-0.069762036,0.50415194,0
56467000,56459000,197388,0.2019385,-0.12051405,0.51069623,0
56487000,56479000,197388,0.27722347,-0.035879415,0.48538628,0
56507000,56499000,197388,0.24400471,-0.0025040375,0.457525,0
56527000,56519000,197388,0.21624637,-0.04457812,0.41623074,0
56547000,56539000,197388,0.30122375,-0.08442856,0.47598004,0
56567000,56559000,197388,0.33328074,-0.07696071,0.45893368,0
56587000,56579000,197388,0.21914378,-0.03712423,0.4601306,0
56607000,56599000,197388,0.24236242,-0.08629387,0.47941524,0
56627000,56619000,197388,0.28797936,-0.06305566,0.48165914,0
56647000,56639000,197388,0.2942607,-0.105054095,0.45987883,0
56667000,56659000,197388,0.23297253,-0.06957578,0.45135698,0
56687000,56679000,197388,0.23026533,-0.08149809,0.56005085,0
56707000,56699000,197388,0.3137147,-0.10644324,0.49690515,0
56727000,56719000,197388,0.3540515,0.0069125756,0.4868667,0
56747000,56739000,197388,0.23144381,-0.032140475,0.47271305,0
56767000,56759000,197388,0.34722593,-0.025302907,0.46681806,0
56787000,56779000,197388,0.28509668,-0.04638088,0.4844338,0
56807000,56799000,197388,0.29194906,0.040154565,0.5011366,0
56827000,56819000,197388,0.24847196,-0.095138684,0.44611463,0
56847000,56839000,197388,0.24875231,-0.0068687457,0.47589707,0
56867000,56859000,197388,0.34855476,0.017626174,0.4763724,0
56887000,56879000,197388,0.28752407,-0.0704396,0.42021465,0
56907000,56899000,197388,0.2693415,0.0067505003,0.40053684,0
56927000,56919000,197388,0.33822662,-0.09589925,0.3929134,0
56947000,56939000,197388,0.29438064,-0.032938372,0.4410543,0
56967000,56959000,197388,0.28032964,0.05241686,0.45752904,0
56987000,56979000,197388,0.24950175,0.057375103,0.4540557,0
57007000,56999000,197388,0.26249474,0.056194406,0.3808727,0
57027000,57019000,197388,0.27678108,-0.08630387,0.50826496,0
57047000,57039000,197388,0.27993757,-0.055264186,0.4320943,0
57067000,57059000,197388,0.3134145,-0.031358343,0.5013477,0
57087000,57079000,197388,0.278817,-0.07855245,0.5108785,0
57107000,57099000,197388,0.29779205,-0.08223384,0.5113999,0
57127000,57119000,197388,0.23328033,0.0023170246,0.5085983,0
57147000,57139000,197388,0.37932378,-0.027259842,0.4468274,0
57167000,57159000,197388,0.3061956,-0.019286737,0.4984719,0
57187000,57179000,197388,0.27210233,0.034813043,0.45512995,0
57207000,57199000,197388,0.28543735,-0.025380272,0.37582025,0
57227000,57219000,197388,0.27348492,-0.04696077,0.42012596,0
57247000,57239000,197388,0.2785021,-0.059712727,0.42781708,0
57268000,57259600,197388,0.2712453,-0.06411968,0.44474736,0
57288000,57280000,197388,0.16231118,0.010680815,0.44238883,0
57309000,57300600,197388,0.3109554,-0.11503758,0.4746236,0
57329000,57321000,197388,0.25351068,0.035121277,0.5471388,0
57349000,57341000,197388,0.32349598,-0.082734145,0.5129406,0
57370000,57361200,197388,0.2964124,-0.0068884767,0.47895184,0
57390000,57382000,197388,0.25345927,-0.090668656,0.4335474,0
57410000,57402000,197388,0.22702995,-0.025830284,0.50850946,0
57430000,57423333,197388,0.35835123,0.003664134,0.51680446,0
57450000,57442000,197388,0.3064129,0.05246408,0.42080766,0
57470000,57462000,197388,0.30214497,0.04718683,0.41419545,0
57490000,57482000,197388,0.29350016,-0.014047212,0.4542721,0
57510000,57502000,197388,0.28402057,-0.014091653,0.50971687,0
57530000,57522000,197388,0.3022388,-0.09462195,0.4459966,0
57550000,57542000,197388,0.3286616,-0.035651334,0.55404294,0
57570000,57562000,197388,0.23090366,-0.05306816,0.49994084,0
57590000,57582000,197388,0.22358702,-0.13652597,0.4511214,0
57610000,57602000,197388,0.21621035,-0.06459409,0.47023472,0
57631000,57622200,197388,0.28810975,-0.07123862,0.5073044,0
57651000,57643000,197388,0.29510882,-0.05261621,0.3875289,0
57671000,57663000,197388,0.3227856,-0.0012787096,0.45669642,0
57691000,57683000,197388,0.33949235,-0.02717246,0.4131945,0
57711000,57703000,197388,0.22519098,-0.029376343,0.55473924,0
57731000,57723000,197388,0.3091576,0.0073997797,0.47050267,0
57751000,57743000,197388,0.31469426,0.0009196356,0.50047237,0
57772000,57763200,197388,0.29762647,-0.04295329,0.5280712,0
57792000,57784000,197388,0.21660052,-0.093696885,0.413193,0
57813000,57804400,197388,0.2466259,-0.10576137,0.45565662,0
57833000,57825000,197388,0.1981915,-0.0550259,0.4083553,0
57853000,57845000,197388,0.2973769,-0.037603408,0.532638,0
57875000,57865800,197388,0.21536303,-0.008406922,0.48422146,0
57895000,57887000,197388,0.30161926,-0.058042504,0.4717188,0
57915000,57907000,197388,0.3371724,-0.036020186,0.45488372,0
57935000,57927000,197388,0.252884,-0.038463578,0.4235998,0
57955000,57947000,197388,0.2839188,-0.0062105106,0.4310708,0
57975000,57967000,197388,0.22709167,-0.07389939,0.51701707,0
57995000,57987000,197388,0.32259306,-0.06469565,0.47935066,0
58015000,58007000,197388,0.18804823,-0.08961262,0.46468154,0
58035000,58027000,197388,0.3012761,4.7817826e-05,0.39452145,0
58055000,58047000,197388,0.38011128,-0.06347537,0.4707535,0
58075000,58067000,197388,0.28162012,-0.07743798,0.47943735,0
58095000,58087000,197388,0.34748644,-0.07956638,0.39141136,0
58115000,58107000,197388,0.3148745,-0.012201907,0.44914135,0
58135000,58127000,197388,0.23051989,-0.023592379,0.4771331,0
58155000,58147000,197388,0.30758953,-0.020208435,0.47204852,0
58175000,58167000,197388,0.32291207,0.039515655,0.50555176,0
58195000,58187000,197388,0.3067052,-0.06979612,0.4964159,0
58215000,58207000,197388,0.35046107,-0.032300185,0.48486453,0
58235000,58227000,197388,0.2875767,-0.024492726,0.4967478,0
58255000,58247000,197388,0.27680334,-0.012932682,0.445132,0
58275000,58267000,197388,0.23300372,0.021981122,0.44790766,0
58295000,58287000,197388,0.19746324,0.016748574,0.46630606,0
58315000,58307000,197388,0.29502794,-0.02160664,0.44976243,0
58335000,58327000,197388,0.3203787,-0.003593847,0.4384748,0
58355000,58347000,197388,0.30133703,0.0034303216,0.48011112,0
58376000,58367400,197388,0.34286582,0.013142826,0.5121472,0
58396000,58388000,197388,0.21819471,-0.029111607,0.4861208,0
58416000,58408000,197388,0.34259197,-0.06667169,0.46966606,0
58436000,58428000,197388,0.28080457,-0.0006510895,0.4635697,0
58456000,58448000,197388,0.2479459,-0.07548559,0.47704673,0
58476000,58468000,197388,0.21115057,-0.023822078,0.4884029,0
58496000,58488000,197388,0.33784556,-0.056474544,0.48047873,0
58516000,58508000,197388,0.24704528,0.017156051,0.49719706,0
58536000,58528000,197388,0.19241674,-0.021005094,0.45773116,0
58556000,58548000,197388,0.24536286,0.003053914,0.40952334,0
58576000,58568000,197388,0.27292988,-0.034961283,0.4902771,0
58596000,58588000,197388,0.3181002,0.01160065,0.48905236,0
58616000,58608000,197388,0.2912375,0.0018000484,0.53207725,0
58636000,58628000,197388,0.29603195,-0.05308488,0.57570535,0
58656000,58648000,197388,0.27323183,-0.043945484,0.44398567,0
58676000,58668000,197388,0.24169806,-0.010155951,0.49871555,0
58696000,58688000,197388,0.31341243,-0.05093334,0.5360359,0
58716000,58708000,197388,0.3243303,-0.031561088,0.45980245,0
58736000,58728000,197388,0.28259933,-0.0825511,0.4580271,0
58756000,58748000,197388,0.18672107,-0.02627166,0.48675647,0
58776000,58768000,197388,0.3003728,0.009692289,0.48322126,0
58796000,58788000,197388,0.34787905,-0.060586967,0.55292493,0
58816000,58808000,197388,0.30353093,-0.048403304,0.5344051,0
58836000,58828000,197388,0.28313693,-0.064213015,0.53461975,0
58856000,58848000,197388,0.2577867,-0.03978593,0.53841907,0
58879000,58869200,197388,0.2567626,-0.053115327,0.5660457,0
58899000,58891000,197388,0.25470176,-0.06775259,0.46315932,0
58919000,58911000,197388,0.2814971,-0.025704587,0.49372378,0
58939000,58931000,197388,0.35051414,-0.03977124,0.44024155,0
58959000,58951000,197388,0.31264105,-0.03812525,0.44044456,0
58979000,58971000,197388,0.24218474,-0.059094526,0.47760388,0
58999000,58991000,197388,0.28738996,-0.08942173,0.5251301,0
59019000,59011000,197388,0.2303679,-0.04556576,0.47465047,0
59039000,59031000,197388,0.22936364,-0.059685577,0.48348236,0
59059000,59051000,197388,0.23733604,0.021179471,0.42140874,0
59079000,59071000,197388,0.22793607,-0.04133883,0.42229435,0
59100000,59092000,197388,0.24194865,-0.028321339,0.49929497,0
59120000,59112000,197388,0.22904657,-0.035676837,0.45883203,0
59140000,59132000,197388,0.29158828,-0.0018812626,0.49113604,0
59160000,59152000,197388,0.30002466,0.0015541882,0.50481004,0
59180000,59172000,197388,0.32033905,-0.08617878,0.45720583,0
59200000,59192000,197388,0.3090175,-0.025381465,0.4590024,0
59220000,59212000,197388,0.30154726,-0.050844263,0.4963803,0
59240000,59232000,197388,0.2908952,0.03739079,0.48773557,0
59260000,59252000,197388,0.2626625,-0.0012550027,0.5140204,0
59280000,59272000,197388,0.32464397,-0.07132699,0.48969498,0
59300000,59292000,197388,0.3047245,-0.045641094,0.46315333,0
59320000,59312000,197388,0.3251755,-0.06578545,0.47868514,0
59340000,59332000,197388,0.3000754,-0.025133664,0.4955462,0
59360000,59352000,197388,0.30450594,-0.07013645,0.46585354,0
59380000,59372000,197388,0.27616844,-0.10608906,0.5065769,0
59400000,59392000,197388,0.22705157,-0.03879064,0.52815,0
59420000,59412000,197388,0.26559475,-0.027897686,0.51482207,0
59440000,59432000,197388,0.28039983,-0.068526946,0.5169329,0
59460000,59452000,197388,0.21833542,-0.08245587,0.44005823,0
59481000,59472200,197388,0.23186822,-0.050925013,0.41443577,0
59501000,59493000,197388,0.31168148,-0.03968259,0.4223015,0
59521000,59513000,197388,0.27063045,-0.04437716,0.49032974,0
59541000,59533000,197388,0.29848015,-0.048266638,0.4142027,0
59561000,59553000,197388,0.20944026,-0.06388362,0.47599244,0
59581000,59573000,197388,0.30061874,-0.015583199,0.49818045,0
59601000,59593000,197388,0.32400241,-0.07562003,0.5929987,0
59621000,59613000,197388,0.28982797,-0.037726697,0.43234164,0
59641000,59633000,197388,0.25627097,-0.06856662,0.44542247,0
59661000,59653000,197388,0.3583253,-0.017578753,0.46352315,0
59681000,59673000,197388,0.33865935,-0.09919091,0.4500204,0
59701000,59693000,197388,0.28219143,0.01452321,0.46274215,0
59721000,59713000,197388,0.15897156,-0.042145044,0.43899414,0
59741000,59733000,197388,0.3221766,-0.039599802,0.5174992,0
59761000,59753000,197388,0.27253962,-0.09010457,0.4053007,0
59781000,59773000,197388,0.3535106,-0.09309601,0.4904987,0
59801000,59793000,197388,0.2982434,-0.022846807,0.42110974,0
59821000,59813000,197388,0.23341952,0.0059413537,0.42206994,0
59841000,59833000,197388,0.26133382,-0.12753347,0.43389797,0
59862000,59853200,197388,0.3409231,0.053083606,0.5188009,0
59883000,59874600,197388,0.2274289,-0.004969767,0.37717742,0
59903000,59895000,197388,0.3136283,-0.022529157,0.54622716,0
59923000,59915000,197388,0.24226041,-0.10380173,0.48864037,0
59943000,59935000,197388,0.32340783,-0.037058223,0.48558408,0
59963000,59955000,197388,0.28621086,-0.012918643,0.42616582,0
59983000,59975000,197388,0.2570823,0.01473698,0.4880808,0
60003000,59995000,197388,0.24376069,0.0332402,0.4708615,0
60023000,60015000,197388,0.30552736,0.030721832,0.46641088,0
60043000,60035000,197388,0.26726866,-0.13087289,0.4441379,0
60063000,60055000,197388,0.25448817,-0.039786097,0.46595326,0
60083000,60075000,197388,0.3841308,-0.0010123671,0.50753886,0
60103000,60095000,197388,0.29890463,0.008725387,0.46195242,0
60123000,60115000,197388,0.32063118,-0.1292948,0.44128123,0
60143000,60135000,197388,0.22275646,-0.04836709,0.5035514,0
60163000,60155000,197388,0.22456484,-0.019377962,0.42181826,0
60183000,60175000,197388,0.3238593,-0.11803037,0.45501468,0
60203000,60195000,197388,0.22951399,-0.07891373,0.42814803,0
60223000,60215000,197388,0.31182447,-0.066728406,0.4325187,0
60243000,60235000,197388,0.19271539,0.011549191,0.4743385,0
60263000,60255000,197388,0.3181799,0.0016220436,0.3791882,0
60283000,60275000,197388,0.26722142,-0.049911406,0.4296723,0
60303000,60295000,197388,0.23335497,-0.029791659,0.5001126,0
60323000,60316250,197388,0.2928679,-0.06907533,0.5393542,0
60343000,60335000,197388,0.23844443,-0.013394065,0.4662868,0
60363000,60355000,197388,0.18047895,-0.09989866,0.4758607,0
60384000,60375500,197388,0.35687488,-0.03514582,0.38064843,0
60404000,60396000,197388,0.25436345,-0.008868249,0.4825112,0
60424000,60416000,197388,0.27519795,-0.03681745,0.4665731,0
60444000,60436000,197388,0.36608323,-0.1198258,0.4396556,0
60464000,60456000,197388,0.22849445,-0.07752191,0.5089253,0
60484000,60476000,197388,0.21668994,0.027941896,0.60512775,0
60504000,60496000,197388,0.2998752,-0.04437559,0.49023086,0
60524000,60516000,197388,0.2519199,-0.09011478,0.52272075,0
60544000,60536000,197388,0.27719244,0.029333944,0.5013299,0
60564000,60556000,197388,0.30779794,-0.091401935,0.4588246,0
60584000,60576000,197388,0.3054951,-0.051933218,0.4761727,0
60604000,60596000,197388,0.27756333,-0.058647525,0.49597183,0
60624000,60616000,197388,0.3062434,-0.07314551,0.5338224,0
60644000,60636000,197388,0.2416611,-0.102728345,0.4958623,0
60664000,60656000,197388,0.2696433,-0.057545688,0.49257213,0
60684000,60676200,197388,0.25320503,-0.017996145,0.43481207,0
60704000,60696000,197388,0.24419823,-0.057318866,0.43915978,0
60724000,60716000,197388,0.32413587,-0.03532045,0.43850765,0
60744000,60736000,197388,0.24564278,-0.10379811,0.49967805,0
60764000,60756000,197388,0.33528748,-0.046782214,0.51647085,0
60784000,60776000,197388,0.2259347,-0.049956035,0.40715644,0
60804000,60796000,197388,0.3056017,0.014241082,0.4643763,0
60824000,60816000,197388,0.280403,-0.064058505,0.5228724,0
60844000,60836000,197388,0.28349254,0.0015896291,0.50122625,0
60864000,60856000,197388,0.28298283,-0.021122484,0.5201805,0
60885000,60876500,197388,0.25857297,-0.04461079,0.5581983,0
60906000,60897600,197388,0.30152842,-0.005083905,0.46300927,0
60926000,60918000,197388,0.29984546,-0.05174106,0.4079462,0
60946000,60938000,197388,0.29897055,-0.103489876,0.42093188,0
60967000,60958400,197388,0.19240046,-0.05889201,0.49534407,0
