timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54693000,54685000,197388,0.44623503,-0.032467023,0.31239188,0
54713000,54705000,197388,0.44783115,-0.03504781,0.31349197,0
54733000,54725000,197388,0.446748,-0.033666182,0.31092224,0
54753000,54745000,197388,0.44829413,-0.034469858,0.31314793,0
54773000,54765000,197388,0.44647953,-0.035107296,0.3125338,0
54793000,54785000,197388,0.44691944,-0.036915924,0.31344062,0
54813000,54805000,197388,0.44921836,-0.033840857,0.31316894,0
54833000,54825000,197388,0.44923568,-0.03507027,0.3134969,0
54853000,54845000,197388,0.44844565,-0.035067804,0.3116692,0
54873000,54865000,197388,0.4469529,-0.032855954,0.31392404,0
54893000,54885000,197388,0.44843894,-0.034037888,0.31179103,0
54913000,54905000,197388,0.44791013,-0.03403242,0.31268924,0
54933000,54925000,197388,0.44965583,-0.033661425,0.31282464,0
54953000,54945000,197388,0.4494029,-0.033924613,0.31473523,0
54973000,54965000,197388,0.44712406,-0.033978354,0.3113453,0
54993000,54985000,197388,0.44952235,-0.034785043,0.3126134,0
55013000,55005000,197388,0.45074478,-0.034147438,0.31239256,0
55033000,55025000,197388,0.44784084,-0.034538772,0.31201738,0
55053000,55045000,197388,0.4490632,-0.033706337,0.3121848,0
55074000,55066750,197388,0.44939098,-0.03525011,0.3120177,0
55094000,55086000,197388,0.44665986,-0.0349305,0.3129162,0
55114000,55106000,197388,0.4482599,-0.034701493,0.31294033,0
55135000,55126800,197388,0.44848576,-0.035931285,0.31269604,0
55155000,55147000,197388,0.44691682,-0.03578776,0.31113935,0
55175000,55167000,197388,0.44879976,-0.035137426,0.31317422,0
55195000,55187000,197388,0.45119905,-0.035591975,0.3106467,0
55216000,55208750,197388,0.44922125,-0.033680208,0.31116015,0
55236000,55228000,197388,0.45035633,-0.032973967,0.3124735,0
55256000,55248000,197388,0.45019364,-0.034195352,0.31155035,0
55276000,55268000,197388,0.44801125,-0.03322271,0.3114918,0
55296000,55288000,197388,0.4493122,-0.031845592,0.31029868,0
55316000,55308000,197388,0.4478136,-0.03416622,0.31253093,0
55336000,55328000,197388,0.44938365,-0.032884926,0.31143162,0
55356000,55348000,197388,0.44765258,-0.033003192,0.31150386,0
55376000,55368000,197388,0.44844866,-0.0326519,0.31203157,0
55396000,55388000,197388,0.44961578,-0.03571921,0.31086627,0
55416000,55408000,197388,0.4506154,-0.03240603,0.312131,0
55436000,55428000,197388,0.4500235,-0.035118807,0.31154868,0
55456000,55448000,197388,0.45037514,-0.033663172,0.31109676,0
55476000,55468000,197388,0.44812146,-0.034252178,0.31094524,0
55496000,55488000,197388,0.45025784,-0.032191206,0.31089947,0
55516000,55508000,197388,0.44879293,-0.033612996,0.31215784,0
55536000,55528000,197388,0.448901,-0.03276631,0.31027088,0
55556000,55548000,197388,0.4498341,-0.034514513,0.31231034,0
55579000,55570400,197388,0.45129266,-0.03324301,0.31061736,0
55599000,55591000,197388,0.44836506,-0.032329574,0.31300834,0
55619000,55611000,197388,0.44985363,-0.034289774,0.31098554,0
55639000,55631000,197388,0.4494113,-0.035393555,0.31230775,0
55659000,55651000,197388,0.4489433,-0.031317867,0.3113256,0
55679000,55671000,197388,0.44764638,-0.034763135,0.3124819,0
55699000,55691000,197388,0.44769955,-0.03325708,0.311538,0
55719000,55711000,197388,0.44886976,-0.033990107,0.3102339,0
55739000,55731000,197388,0.4496951,-0.033643764,0.31357956,0
55759000,55751000,197388,0.4477156,-0.033780355,0.31234643,0
55779000,55771000,197388,0.44842312,-0.031572647,0.3116161,0
55799000,55791000,197388,0.4495783,-0.034207292,0.3098822,0
55820000,55811600,197388,0.4489377,-0.03284027,0.31022534,0
55840000,55832000,197388,0.44819814,-0.034702625,0.31073207,0
55860000,55852000,197388,0.45184642,-0.035090815,0.31028435,0
55880000,55872000,197388,0.44852757,-0.03511574,0.31032357,0
55900000,55892000,197388,0.448059,-0.0317748,0.31146812,0
55920000,55912000,197388,0.44890958,-0.034443293,0.31082216,0
55940000,55932000,197388,0.44826245,-0.033708364,0.3129034,0
55960000,55952000,197388,0.44773743,-0.03194545,0.31161037,0
55980000,55972000,197388,0.4519797,-0.03410679,0.31222793,0
56000000,55992000,197388,0.45010495,-0.031239009,0.31041273,0
56020000,56012000,197388,0.4508607,-0.03374366,0.31101486,0
56041000,56032200,197388,0.44991866,-0.03415989,0.31257755,0
56061000,56053000,197388,0.44871446,-0.034350462,0.31373557,0
56083000,56075000,197388,0.4480066,-0.033482518,0.31120607,0
56103000,56095000,197388,0.4489091,-0.033622455,0.31151208,0
56123000,56115000,197388,0.44883943,-0.033375505,0.31079456,0
56143000,56135000,197388,0.44882938,-0.03410817,0.3115848,0
56163000,56155000,197388,0.4500334,-0.03529542,0.30991226,0
56183000,56175000,197388,0.44966078,-0.03321631,0.3093337,0
56203000,56195000,197388,0.44827753,-0.032229822,0.3128378,0
56223000,56215000,197388,0.44887567,-0.034113355,0.31242305,0
56243000,56235000,197388,0.45114762,-0.034521498,0.31045446,0
56263000,56255000,197388,0.44958028,-0.03541859,0.31244412,0
56283000,56275000,197388,0.44964692,-0.034952164,0.3113375,0
56303000,56295000,197388,0.44862875,-0.034376968,0.31240615,0
56323000,56315000,197388,0.4507967,-0.03382485,0.31308112,0
56343000,56335000,197388,0.44944772,-0.033787202,0.31233868,0
56363000,56355000,197388,0.4488728,-0.034329295,0.31232175,0
56383000,56375000,197388,0.44906282,-0.034876965,0.31071362,0
56403000,56395000,197388,0.44875574,-0.034075957,0.3113658,0
56423000,56415000,197388,0.45139918,-0.0320122,0.3118085,0
56443000,56435000,197388,0.44843426,-0.034236513,0.31120673,0
56463000,56455000,197388,0.4492324,-0.03246328,0.3111771,0
56483000,56475000,197388,0.45119616,-0.033508312,0.31215864,0
56503000,56495000,197388,0.45120642,-0.034486122,0.30926296,0
56523000,56515000,197388,0.44879147,-0.03155799,0.30972472,0
56543000,56535000,197388,0.45022783,-0.034603465,0.31000987,0
56563000,56555000,197388,0.45091277,-0.034214295,0.31027326,0
56584000,56576000,197388,0.44904718,-0.03338709,0.3107018,0
56604000,56596000,197388,0.45063773,-0.031689186,0.3109612,0
56625000,56616400,197388,0.44968176,-0.033368364,0.31047732,0
56645000,56637000,197388,0.44971213,-0.036569756,0.30943212,0
56665000,56657000,197388,0.45052576,-0.033759225,0.31060755,0
56685000,56677000,197388,0.44918385,-0.033628084,0.30998966,0
56705000,56697000,197388,0.44963226,-0.03463092,0.3127676,0
56725000,56717000,197388,0.4501849,-0.035239335,0.31215048,0
56745000,56737000,197388,0.4497446,-0.03353796,0.3117631,0
56765000,56757000,197388,0.4520916,-0.03401446,0.30867118,0
56785000,56777000,197388,0.4493781,-0.033698034,0.31352222,0
56805000,56797000,197388,0.44933987,-0.034888476,0.30887195,0
56825000,56817000,197388,0.4490497,-0.03517742,0.3112125,0
56845000,56837000,197388,0.45000872,-0.03539485,0.3103785,0
56865000,56857000,197388,0.45038548,-0.034337517,0.30991283,0
56885000,56877000,197388,0.447419,-0.034006126,0.31120703,0
56906000,56897400,197388,0.4480023,-0.035149526,0.3113742,0
56926000,56918000,197388,0.45012593,-0.034100223,0.31064567,0
56946000,56938000,197388,0.44865033,-0.03489006,0.3141025,0
56966000,56958000,197388,0.4511635,-0.03573794,0.311026,0
56986000,56978000,197388,0.45016986,-0.03476666,0.3127526,0
57006000,56998000,197388,0.44898993,-0.034803342,0.31043017,0
57026000,57018000,197388,0.44867188,-0.033901688,0.31276807,0
57046000,57038000,197388,0.45144325,-0.034009427,0.31211758,0
57070000,57058800,197388,0.45105276,-0.03401782,0.3096634,0
57090000,57082000,197388,0.44913465,-0.034871478,0.31146857,0
57110000,57102000,197388,0.45095903,-0.035221275,0.31281483,0
57130000,57122000,197388,0.44977522,-0.03517519,0.31163618,0
57150000,57142000,197388,0.4503432,-0.03592014,0.30948856,0
57170000,57161250,197388,0.4492552,-0.03615552,0.3104102,0
57192000,57185000,197388,0.44946635,-0.03649393,0.31192493,0
57212000,57204000,197388,0.44757295,-0.03758424,0.31033158,0
57232000,57224000,197388,0.4493792,-0.03780055,0.31084833,0
57252000,57244000,197388,0.45071155,-0.03549477,0.3104687,0
57272000,57264000,197388,0.45097753,-0.036399562,0.3101755,0
57292000,57284000,197388,0.45075122,-0.035456743,0.30982864,0
57312000,57304000,197388,0.4496108,-0.03720082,0.31126714,0
57332000,57324000,197388,0.4496255,-0.035471126,0.31264874,0
57352000,57344000,197388,0.4506701,-0.03518319,0.31096527,0
57372000,57364000,197388,0.4506127,-0.036171086,0.31195456,0
57392000,57384000,197388,0.44964096,-0.037690848,0.30934882,0
57412000,57404000,197388,0.44892594,-0.03800442,0.310881,0
57432000,57424000,197388,0.44846302,-0.037587255,0.31030297,0
57452000,57444000,197388,0.44924727,-0.036957853,0.31069013,0
57472000,57464000,197388,0.45150343,-0.035857197,0.31166014,0
57493000,57485000,197388,0.4491337,-0.035940204,0.3110333,0
57513000,57505000,197388,0.45018503,-0.037266433,0.3113931,0
57534000,57525600,197388,0.45050716,-0.035896868,0.31143704,0
57554000,57546000,197388,0.44871107,-0.038580094,0.3101576,0
57574000,57566000,197388,0.44892788,-0.035480086,0.31224734,0
57594000,57586000,197388,0.44904637,-0.03758032,0.30989468,0
57615000,57606800,197388,0.44860026,-0.035941754,0.31153926,0
57635000,57627000,197388,0.44926,-0.036850203,0.31006575,0
57655000,57647000,197388,0.45113117,-0.03674733,0.3129427,0
57676000,57667600,197388,0.44901085,-0.03750446,0.31068155,0
57696000,57688000,197388,0.449158,-0.03611078,0.3103954,0
57716000,57708000,197388,0.44908795,-0.0382563,0.3096495,0
57736000,57728000,197388,0.4481032,-0.03734493,0.31065997,0
57756000,57748000,197388,0.44836497,-0.035475947,0.30997953,0
57776000,57768000,197388,0.4499751,-0.034432054,0.31174734,0
57797000,57788200,197388,0.45044214,-0.035433643,0.31215435,0
57817000,57809000,197388,0.4504583,-0.035536706,0.31209546,0
57837000,57829000,197388,0.45030722,-0.034752645,0.31188014,0
57857000,57849000,197388,0.44847813,-0.03562058,0.31046376,0
57877000,57869000,197388,0.44813624,-0.035656575,0.31073946,0
57897000,57889000,197388,0.4491593,-0.034061708,0.31109118,0
57917000,57909000,197388,0.44813204,-0.036014143,0.31165853,0
57937000,57929000,197388,0.4494501,-0.035811283,0.31071982,0
57957000,57949000,197388,0.45060816,-0.035961784,0.31202897,0
57977000,57969000,197388,0.4484856,-0.03397985,0.31152058,0
57997000,57989000,197388,0.4499385,-0.034679364,0.31306356,0
58017000,58009000,197388,0.4492364,-0.035282433,0.31220347,0
58037000,58029000,197388,0.44903132,-0.03534479,0.3137459,0
58057000,58049000,197388,0.45026216,-0.034599982,0.31005964,0
58079000,58070200,197388,0.44967517,-0.036471765,0.3117175,0
58100000,58091600,197388,0.45022184,-0.03707686,0.31073222,0
58120000,58112000,197388,0.44969517,-0.03544425,0.31162086,0
58140000,58132000,197388,0.44768438,-0.03519453,0.31264457,0
58160000,58152000,197388,0.44855723,-0.0353419,0.31032935,0
58180000,58172000,197388,0.44691044,-0.035090085,0.3109274,0
58200000,58192000,197388,0.45028535,-0.034363303,0.31301913,0
58221000,58212200,197388,0.4491995,-0.033412777,0.31207475,0
58241000,58233000,197388,0.45099345,-0.03632442,0.31454697,0
58261000,58253000,197388,0.44886518,-0.035487704,0.31226563,0
58281000,58273000,197388,0.44836283,-0.034547936,0.31105673,0
58301000,58293000,197388,0.44994375,-0.036714446,0.31329235,0
58321000,58313000,197388,0.45045128,-0.034636553,0.31207222,0
58342000,58333200,197388,0.44810638,-0.03661489,0.31108797,0
58362000,58354000,197388,0.44737765,-0.035871785,0.31242302,0
58382000,58374000,197388,0.4506927,-0.036047567,0.31259218,0
58403000,58394800,197388,0.44990316,-0.035393648,0.3135551,0
58423000,58415000,197388,0.44878528,-0.036815315,0.31221232,0
58443000,58435000,197388,0.44789386,-0.035889897,0.31167883,0
58463000,58455000,197388,0.45116386,-0.036008116,0.3130978,0
58483000,58475000,197388,0.44974646,-0.036270596,0.31191513,0
58503000,58495000,197388,0.44783393,-0.036893383,0.31240442,0
58523000,58515000,197388,0.44940335,-0.0348947,0.31197235,0
58543000,58535000,197388,0.45142603,-0.037491716,0.30903918,0
58564000,58556000,197388,0.45137054,-0.034648743,0.31113902,0
58584000,58576000,197388,0.44925514,-0.035497706,0.31047133,0
58604000,58596000,197388,0.44892332,-0.036252536,0.31141132,0
58624000,58616000,197388,0.44918472,-0.035983592,0.31194803,0
58644000,58636000,197388,0.4491121,-0.03487128,0.31085813,0
58664000,58656000,197388,0.44894552,-0.03397965,0.31027785,0
58684000,58676000,197388,0.4487698,-0.0359694,0.31039652,0
58704000,58696000,197388,0.44991013,-0.034746032,0.31044573,0
58724000,58716000,197388,0.44849378,-0.03713111,0.31112596,0
58744000,58736000,197388,0.44927835,-0.035300147,0.3118195,0
58764000,58756000,197388,0.4500338,-0.034135263,0.31232437,0
58784000,58776000,197388,0.45093066,-0.036077052,0.31013322,0
58804000,58796000,197388,0.45133948,-0.036371518,0.31166944,0
58824000,58816000,197388,0.45026538,-0.03722258,0.30970904,0
58844000,58836000,197388,0.44917303,-0.033361506,0.31068638,0
58865000,58856400,197388,0.45155492,-0.035378322,0.31014034,0
58885000,58877000,197388,0.45071983,-0.035057377,0.31085786,0
58905000,58897000,197388,0.44978395,-0.035918828,0.3114211,0
58926000,58917400,197388,0.4510003,-0.0359142,0.31042618,0
58946000,58938000,197388,0.45168668,-0.035170753,0.31074336,0
58966000,58958000,197388,0.45012432,-0.03650839,0.31076992,0
58986000,58978000,197388,0.44961214,-0.036719788,0.31133068,0
59006000,58998000,197388,0.44865105,-0.034075357,0.3101854,0
59026000,59018000,197388,0.44831768,-0.03682745,0.31226322,0
59046000,59038000,197388,0.44944498,-0.038042717,0.3101692,0
59066000,59058000,197388,0.44776496,-0.03552423,0.31077132,0
59086000,59080000,197388,0.4501586,-0.035843287,0.30896643,0
59106000,59098000,197388,0.44931084,-0.03443346,0.31111023,0
59126000,59118000,197388,0.45077935,-0.035853013,0.31100678,0
59146000,59138000,197388,0.45097074,-0.03590219,0.3094445,0
59166000,59158000,197388,0.44943506,-0.035144318,0.30979487,0
59186000,59178000,197388,0.45043704,-0.03465242,0.31073612,0
59206000,59198000,197388,0.45160848,-0.03420582,0.31235093,0
59226000,59218000,197388,0.45022225,-0.033553496,0.30933294,0
59246000,59238000,197388,0.44932595,-0.033942856,0.3088102,0
59266000,59258000,197388,0.45235482,-0.0346596,0.30989066,0
59286000,59278000,197388,0.45108113,-0.03451631,0.30872074,0
59306000,59298000,197388,0.45227775,-0.034474943,0.30854443,0
59326000,59318000,197388,0.44956073,-0.032591056,0.30866286,0
59346000,59338000,197388,0.45280978,-0.03454992,0.3086911,0
59366000,59358000,197388,0.45245454,-0.035198193,0.3095606,0
59386000,59378000,197388,0.4535868,-0.03583616,0.30810696,0
59406000,59398000,197388,0.45159182,-0.03310693,0.30723998,0
59426000,59418000,197388,0.45089442,-0.03155258,0.3086459,0
59446000,59438000,197388,0.45177108,-0.034473386,0.3073233,0
59466000,59458000,197388,0.45288545,-0.03162038,0.30924052,0
59486000,59478000,197388,0.45134255,-0.03301063,0.3047647,0
59506000,59498000,197388,0.4528032,-0.032497652,0.3070627,0
59526000,59518000,197388,0.45177433,-0.034781855,0.3082784,0
59546000,59538000,197388,0.45350415,-0.032996774,0.30717975,0
59566000,59558000,197388,0.45277715,-0.03222985,0.3066271,0
59587000,59581000,197388,0.45191625,-0.03282112,0.3099233,0
59608000,59600000,197388,0.45397568,-0.031946216,0.3059067,0
59628000,59620000,197388,0.45405865,-0.03372946,0.30526134,0
59648000,59640000,197388,0.45343184,-0.032876257,0.3077068,0
59668000,59660000,197388,0.45300856,-0.032538936,0.30699664,0
59688000,59680000,197388,0.4534378,-0.032274727,0.3070825,0
59708000,59700000,197388,0.45252752,-0.033928674,0.30812162,0
59728000,59720000,197388,0.45325652,-0.035441995,0.3067191,0
59748000,59740000,197388,0.45137286,-0.032496344,0.30811635,0
59768000,59760000,197388,0.4507485,-0.031747926,0.30763575,0
59789000,59780600,197388,0.4485863,-0.034004435,0.31151906,0
59809000,59801000,197388,0.4426933,-0.033945773,0.32042918,0
59829000,59821000,197388,0.43225297,-0.03210335,0.33541027,0
59849000,59841000,197388,0.41275525,-0.03164627,0.35831392,0
59869000,59861000,197388,0.39108452,-0.031666778,0.37979576,0
59889000,59881000,197388,0.36096978,-0.03258904,0.41040617,0
59909000,59901000,197388,0.32020336,-0.033410627,0.4436503,0
59929000,59921000,197388,0.27174783,-0.032498132,0.47385016,0
59950000,59941600,197388,0.21461956,-0.03343326,0.5020728,0
59970000,59962000,197388,0.14567402,-0.03356301,0.52621216,0
59990000,59982000,197388,0.07636527,-0.033752013,0.54021907,0
60010000,60002000,197388,-0.0050096246,-0.032941855,0.54681903,0
60030000,60022000,197388,-0.085961305,-0.03279823,0.5395396,0
60051000,60043000,197388,-0.16590504,-0.034151938,0.52056926,0
60080000,60063000,197388,-0.24645662,-0.033322997,0.48783427,0
60100000,60090000,197388,-0.34062177,-0.033670217,0.4307552,0
60120000,60112000,197388,-0.40028116,-0.032786705,0.3713172,0
60141000,60132200,197388,-0.446417,-0.033702828,0.3152135,0
60161000,60153000,197388,-0.48726192,-0.032131717,0.25063986,0
60181000,60173000,197388,-0.5124185,-0.035117846,0.18522774,0
60201000,60193000,197388,-0.5321642,-0.033626474,0.12049333,0
60221000,60213000,197388,-0.5422702,-0.03448696,0.060965974,0
60241000,60233000,197388,-0.5463937,-0.033935923,0.0019134119,0
60261000,60253000,197388,-0.5445866,-0.035049547,-0.04917343,0
60281000,60273000,197388,-0.538518,-0.035864405,-0.09210517,0
60301000,60293000,197388,-0.53130496,-0.03257462,-0.13008088,0
60321000,60312000,197388,-0.52139974,-0.034981273,-0.15874912,0
60341000,60333000,197388,-0.51492095,-0.033676676,-0.18154421,0
60361000,60353000,197388,-0.51189595,-0.033910155,-0.19528733,0
60381000,60373000,197388,-0.5072936,-0.03388841,-0.20171466,0
60401000,60393000,197388,-0.5068842,-0.03323723,-0.2016342,0
60421000,60413000,197388,-0.51048994,-0.034272533,-0.19651066,0
60441000,60433000,197388,-0.5162987,-0.034337133,-0.17917855,0
60461000,60453000,197388,-0.52335215,-0.033906143,-0.15588151,0
60481000,60473000,197388,-0.5316246,-0.032835912,-0.12693676,0
60501000,60493000,197388,-0.53818554,-0.03193062,-0.09052702,0
60521000,60513000,197388,-0.5441753,-0.031869587,-0.04612262,0
60541000,60533000,197388,-0.5451674,-0.033003,0.0039938563,0
60561000,60553000,197388,-0.54330236,-0.03429825,0.061834753,0
60584000,60574500,197388,-0.5288606,-0.033496194,0.12881297,0
60604000,60596000,197388,-0.5090584,-0.03309386,0.19194898,0
60624000,60616000,197388,-0.48222026,-0.03450642,0.25689897,0
60645000,60636400,197388,-0.44494256,-0.03319753,0.3175706,0
60666000,60657200,197388,-0.39584237,-0.03255808,0.37553364,0
60686000,60678000,197388,-0.33936223,-0.032603126,0.42662284,0
60706000,60698000,197388,-0.27965027,-0.03254353,0.4680346,0
60726000,60718000,197388,-0.21779154,-0.03291587,0.50137264,0
60746000,60738000,197388,-0.15479605,-0.032736182,0.52425015,0
